Date,Open,High,Low,Close,Volume
2020-01-02,15.070667269497502,15.070667269497502,14.74372002523272,15.014764785766602,2100
2020-01-03,14.955473927057744,15.19546127319336,14.87415985278076,15.19546127319336,4700
2020-01-06,14.805267248160613,14.96394157409668,14.805267248160613,14.96394157409668,700
2020-01-07,14.96394157409668,14.96394157409668,14.96394157409668,14.96394157409668,0
2020-01-08,14.96394157409668,15.020409493557072,14.96394157409668,14.96394157409668,800
2020-01-09,15.048645689692044,15.048645689692044,14.935710906982424,14.935710906982422,500
2020-01-10,14.963943748830635,15.483446744701672,14.963943748830635,15.10511302947998,3500
2020-01-13,14.976929550994443,14.976929550994443,14.404911433214368,14.96394157409668,8200
2020-01-14,14.96394157409668,14.96394157409668,14.827289402869011,14.96394157409668,4100
2020-01-15,15.077444235525036,15.246282577514648,15.074055879776198,15.246282577514648,3800
2020-01-16,15.079703330993652,15.079703330993652,15.079703330993652,15.079703330993652,500
2020-01-17,15.082523345947266,15.082523345947266,15.082523345947266,15.082523345947266,100
2020-01-21,14.862299534475174,14.96394157409668,14.862299534475174,14.96394157409668,1500
2020-01-22,14.890533171117498,15.07009983062744,14.85100487585725,15.07009983062744,1800
2020-01-23,15.07009983062744,15.07009983062744,15.07009983062744,15.07009983062744,0
2020-01-24,15.07009983062744,15.07009983062744,15.07009983062744,15.07009983062744,0
2020-01-27,15.07009983062744,15.07009983062744,15.07009983062744,15.07009983062744,0
2020-01-28,15.07009983062744,15.07009983062744,15.07009983062744,15.07009983062744,0
2020-01-29,14.800183580656569,15.012502898467988,14.800183580656569,14.969587326049805,1000
2020-01-30,14.980884348074444,15.076879501342772,14.980884348074444,15.076879501342772,1700
2020-01-31,15.076879501342772,15.076879501342772,15.076879501342772,15.076879501342772,0
2020-02-03,15.076879501342772,15.076879501342772,15.076879501342772,15.076879501342772,0
2020-02-04,15.076879501342772,15.076879501342772,15.076879501342772,15.076879501342772,0
2020-02-05,15.020410646794296,15.123746871948242,15.020410646794296,15.123746871948242,1700
2020-02-06,15.13334369659424,15.161578193799777,15.09381647754243,15.133343696594238,1700
2020-02-07,14.40491130812034,15.218046540995056,14.40491130812034,15.209575653076172,2900
2020-02-10,15.240635363447192,15.27338695526123,15.212401938217386,15.27338695526123,1000
2020-02-11,15.27338695526123,15.27338695526123,15.27338695526123,15.27338695526123,0
2020-02-12,15.490223091807374,15.494741258613203,14.474934466137835,15.410039901733398,4300
2020-02-13,15.093819232361476,15.522973974888496,15.093819232361476,15.429237365722656,2500
2020-02-14,15.206188201904297,15.206188201904297,15.206188201904297,15.206188201904297,200
2020-02-18,15.377852439880373,15.377852439880373,15.377852439880373,15.377852439880373,300
2020-02-19,15.511680173945017,15.511680173945017,15.429237365722658,15.429237365722656,2400
2020-02-20,15.443914252514425,15.511674880981444,15.443914252514425,15.511674880981444,400
2020-02-21,15.511674880981444,15.511674880981444,15.511674880981444,15.511674880981444,0
2020-02-24,15.455209796088337,15.500383912516416,15.382365550552809,15.430363655090332,900
2020-02-25,14.969589144129063,15.1276991102916,14.566974766699891,15.093817710876465,3800
2020-02-26,14.963941391743749,14.963941391743749,14.845359731654362,14.85100555419922,2300
2020-02-27,14.888995244702969,15.150902455103315,14.888995244702969,15.09852123260498,3100
2020-02-28,14.3905110186526,15.2021357522719,14.3905110186526,14.707101821899414,1300
2020-03-02,14.707101821899414,14.707101821899414,14.707101821899414,14.707101821899414,0
2020-03-03,15.449649897882123,15.449649897882123,14.822223644142056,14.90856647491455,6800
2020-03-04,14.9661283493042,15.0392325956006,14.960372014343893,14.9661283493042,6300
2020-03-05,15.082404136657711,15.082404136657711,15.082404136657711,15.082404136657717,300
2020-03-06,14.9661283493042,14.9661283493042,14.894751113286755,14.9661283493042,7600
2020-03-09,14.966128080739594,15.072617530822754,14.966128080739594,15.072617530822754,1400
2020-03-10,15.072617530822754,15.072617530822754,15.072617530822754,15.072617530822754,0
2020-03-11,14.9661283493042,14.9661283493042,14.9661283493042,14.9661283493042,400
2020-03-12,14.540169443419192,14.970732978108993,14.540169443419192,14.9661283493042,5900
2020-03-13,14.491242249164012,14.567800521850586,14.491242249164012,14.567800521850586,1400
2020-03-16,14.453825522889865,14.453825522889865,13.8148866633779,13.958791732788086,4700
2020-03-17,14.321432024621997,14.447493884284452,13.8148866633779,13.958791732788086,1900
2020-03-18,13.38317580649288,14.176956260563577,13.38317580649288,13.902385711669922,9500
2020-03-19,12.669406063443091,13.380297660827637,12.66364972727254,13.380297660827637,1700
2020-03-20,13.58982049733164,13.833308100128656,13.58982049733164,13.627811431884766,1400
2020-03-23,13.43497858494141,13.43497858494141,12.807552337646484,12.807552337646484,1300
2020-03-24,12.790284230470675,12.790284230470675,10.68927009884315,12.588241577148438,6000
2020-03-25,13.311220126205615,13.31409774477472,11.85777901308814,12.807552337646484,4200
2020-03-26,12.813310891537398,12.828276486923857,11.903830656906331,12.375839233398438,3500
2020-03-27,12.663648207982382,13.814888954162598,12.663648207982382,13.814888954162598,2300
2020-03-30,12.66364966361024,13.451098442077637,12.66364966361024,13.451098442077637,1000
2020-03-31,13.296832161688316,13.814890329461347,13.296832161688316,13.670985221862791,6900
2020-04-01,13.3025869407546,13.383173440246804,12.951458167980777,13.066582679748535,10300
2020-04-02,13.12875286417482,13.383176803588867,13.12875286417482,13.383176803588867,600
2020-04-03,13.15292659584474,13.354393959045408,13.15292659584474,13.35439395904541,5100
2020-04-06,12.790282574734666,13.273803710937502,12.790282574734666,13.2738037109375,300
2020-04-07,12.743085861206056,12.743085861206056,12.743085861206056,12.743085861206056,200
2020-04-08,12.749992644356515,12.812159538269045,12.749992644356515,12.812159538269045,400
2020-04-09,12.812159538269045,12.812159538269045,12.812159538269045,12.812159538269045,0
2020-04-13,13.239270560114502,13.239270560114502,12.501900672912598,12.501900672912598,1900
2020-04-14,12.957218021742683,12.957218021742683,12.519746295307012,12.6578950881958,6500
2020-04-15,12.490962028503418,12.490962028503418,12.490962028503418,12.490962028503418,100
2020-04-16,12.444912065024136,12.807552391223927,10.130918066122904,11.995927810668944,41200
2020-04-17,12.375835664731047,12.583059310913086,12.375835664731047,12.583059310913086,1600
2020-04-20,12.663651864258448,12.733302116394045,12.634871276457844,12.733302116394045,900
2020-04-21,12.733302116394045,12.733302116394045,12.733302116394045,12.733302116394045,0
2020-04-22,12.66364725520102,12.807552337646484,12.659617930459085,12.807552337646484,2100
2020-04-23,12.922678322163122,13.037801742553713,12.721210964093622,13.037801742553713,2900
2020-04-24,13.345184505135524,13.345184505135524,12.231934547424318,12.231934547424316,800
2020-04-27,12.949156933159133,12.949156933159133,12.917497634887695,12.917497634887695,600
