Date,Open,High,Low,Close,Volume
2020-01-02,34.257753831870374,34.49378063793425,34.148168579501835,34.45163345336914,137600
2020-01-03,34.055450396792224,34.24933004298226,33.692978775246885,34.08073806762695,128400
2020-01-06,33.66768320739046,34.097592845549975,33.63396738950707,33.90371322631836,101000
2020-01-07,34.03015421609885,34.08073276552403,33.853134116546656,33.878421783447266,106400
2020-01-08,33.62554075788743,33.7266946570284,33.381082553974295,33.65925979614258,171900
2020-01-09,33.79412942424911,33.84470797667893,33.642396982583804,33.709835052490234,263300
2020-01-10,33.76884313738175,33.85313751258924,33.52438494740602,33.566532135009766,491100
2020-01-13,33.735121274405294,33.94586041039062,33.549669805738525,33.90371322631836,229000
2020-01-14,34.58650734299871,34.611798226946064,34.24089527487692,34.39262771606445,284200
2020-01-15,34.62865729563988,34.670804480840445,34.31676105078263,34.50221252441406,261200
2020-01-16,34.75509832452177,34.78881735842085,34.51064015218953,34.66237258911133,217500
2020-01-17,34.662373595203135,34.662373595203135,34.46849396809207,34.57807922363281,208200
2020-01-21,34.18189443625793,34.18189443625793,33.78570696351627,33.82785415649414,123300
2020-01-22,34.257759181016176,34.29147822018292,34.063879529244254,34.207183837890625,156300
2020-01-23,33.667684660312496,33.676116026865216,33.381079294379106,33.49909591674805,232300
2020-01-24,33.667684660312496,33.667684660312496,33.22091870174321,33.49909591674805,137600
2020-01-27,32.7572970555901,32.9090295150376,32.15036721780011,32.86688232421875,188400
2020-01-28,32.16722768384933,32.5971341878519,31.93120083581848,32.436973571777344,216400
2020-01-29,32.0323515279948,32.099789601027084,31.71202711234004,31.762605667114254,256600
2020-01-30,31.290555924199744,31.602452259522316,31.037669524022693,31.56873321533203,215900
2020-01-31,31.15567301679925,31.15567301679925,30.675188045167328,30.793201446533203,302900
2020-02-03,31.037663400710137,31.31584063696181,30.64147274869997,31.121957778930664,340000
2020-02-04,31.22311736180088,31.315843114554216,31.029237704055117,31.14725112915039,142000
2020-02-05,31.585591284733614,31.76261143515348,31.54344087362183,31.737323760986328,110400
2020-02-06,32.226231625236565,32.226231625236565,31.36641547552869,31.65302085876465,140500
2020-02-07,31.35798208616205,31.35798208616205,31.03765771943377,31.214677810668945,76100
2020-02-10,30.843786705933294,30.85221485831103,30.60775985186006,30.73420143127441,74800
2020-02-11,30.86907437869122,30.98708780572784,30.717341910894223,30.73420143127441,425700
2020-02-12,31.130391609047543,31.18939832159518,31.04609722415796,31.14725112915039,680100
2020-02-13,30.81006860012788,30.89436620458691,30.50660365532501,30.700483322143555,160100
2020-02-14,30.60776143956133,30.61618959237626,30.354871836365174,30.397022247314453,137500
2020-02-18,29.84066771537441,29.84066771537441,29.537202796510503,29.655216217041016,122000
2020-02-19,29.75636682111769,29.891239746155016,29.4781928200638,29.495052337646484,109000
2020-02-20,29.368613775931003,29.393901449842048,29.065148826499048,29.360185623168945,144200
2020-02-21,28.8796935911031,28.97241933767124,28.567800529066623,28.66052627563477,117500
2020-02-24,26.932465520018724,27.10105749257643,26.72172635822769,26.806020736694336,196500
2020-02-25,27.11791649968771,27.294939857117665,26.704869502142195,26.78916549682617,305800
2020-02-26,27.14320521457793,27.39609157056595,26.991472757860222,27.042051315307617,233100
2020-02-27,27.42138165390928,27.45510069517402,26.73015738610591,26.74701690673828,268500
2020-02-28,26.376110553108614,27.2696424154749,26.232807878926177,27.202207565307617,350200
2020-03-02,26.991470340186893,27.30336337744783,26.67957569511386,27.29493522644043,308500
