Date,Open,High,Low,Close,Volume
2020-07-17,38.52828979492188,38.52828979492188,38.45404767677098,38.46356440742455,5500.0
2020-07-20,38.9413948059082,38.9413948059082,38.61586878443244,38.61586878443244,7300.0
2020-07-21,38.918548583984375,39.20600038114528,38.91093447180826,39.139372360910805,4100.0
2020-07-22,39.14983749389648,39.14983749389648,38.95851888748466,39.00610980385064,8600.0
2020-07-23,38.57398223876953,39.167926509763205,38.501642732778464,39.167926509763205,11900.0
2020-07-24,38.32270812988281,38.454061572282384,38.26369421183437,38.35887607658068,8400.0
2020-07-27,38.68249130249024,38.68249130249024,38.55875199977847,38.55875199977847,1000.0
2020-07-28,38.40075302124024,38.66345623317659,38.40075302124024,38.66345623317659,2500.0
2020-07-29,38.89474105834961,38.96803186129685,38.73007367145537,38.73007367145537,4800.0
2020-07-30,38.73579788208008,38.806234778451696,38.37790916989053,38.37790916989053,1900.0
2020-07-31,39.025146484375,39.025146484375,38.49211878622541,38.86333664424899,5700.0
2020-08-03,39.404930114746094,39.44395561374621,39.31069958347971,39.32021994618703,4400.0
2020-08-04,39.39352035522461,39.39352035522461,39.2536014893743,39.28215532254016,2400.0
2020-08-05,39.7066650390625,39.77710193009086,39.70095354725429,39.74854447104977,4700.0
2020-08-06,40.00648880004883,40.03409494734209,39.79613671124961,39.80565344307332,4000.0
2020-08-07,39.99793243408203,40.03410401130154,39.824699554224296,40.03410401130154,4400.0
2020-08-10,40.062644958496094,40.062644958496094,39.90083148526678,39.91986857805576,2700.0
2020-08-11,39.77043151855469,40.35771291892329,39.77043151855469,40.24349036652352,7400.0
2020-08-12,40.44624710083008,40.51953793572031,40.376761507206375,40.376761507206375,12000.0
2020-08-13,40.40054702758789,40.53856323338415,40.2958448279525,40.45289812740559,5300.0
2020-08-14,40.35580825805664,40.42909906837607,40.35580825805664,40.35771450900624,5900.0
2020-08-17,40.58615493774414,40.63374585733034,40.58615493774414,40.59091511898909,145600.0
2020-08-18,40.66516876220703,40.74797996312546,40.54809223471924,40.55761259990573,7600.0
2020-08-19,40.519527435302734,40.78603949311115,40.519527435302734,40.78603949311115,138700.0
2020-08-20,40.68038940429688,40.68038940429688,40.50049375013363,40.50049375013363,5600.0
2020-08-21,40.86124038696289,40.90026588921898,40.66230763504564,40.78604331292832,10000.0
