Date,Open,High,Low,Close,Volume
2020-01-02,22.89313316345215,22.89313316345215,22.856415189666347,22.87477417655925,3400.0
2020-01-03,22.883947372436523,22.893126863356816,22.85640889967565,22.86558839059594,3600.0
2020-01-06,22.87477684020996,22.88395633472532,22.85641785117925,22.88395633472532,7700.0
2020-01-07,22.856409072875977,22.883947545845537,22.84722958188613,22.87476805485568,36500.0
2020-01-08,22.8655948638916,22.88395385092965,22.84723587685355,22.856415370372577,12900.0
2020-01-09,22.87477684020996,22.88395633472532,22.85641785117925,22.87477684020996,7600.0
2020-01-10,22.902307510375977,22.92066474233436,22.88394852760864,22.88394852760864,7200.0
2020-01-13,22.91148567199707,22.94820363820652,22.88394894814898,22.88394894814898,3500.0
2020-01-14,22.92067146301269,22.92067146301269,22.92067146301269,22.92067146301269,100.0
2020-01-15,22.92067146301269,22.92067146301269,22.88395523752124,22.88395523752124,1400.0
2020-01-16,22.92067146301269,22.92067146301269,22.88395523752124,22.902314225671702,10700.0
2020-01-17,22.89313316345215,22.9023126568986,22.8839536700057,22.89313316345215,2500.0
2020-01-21,22.91150283813477,22.92068969729683,22.9023159789727,22.9023159789727,20700.0
2020-01-22,22.92069625854492,22.92988136812208,22.893135673169272,22.92988136812208,19700.0
2020-01-23,22.92069625854492,22.94825509170585,22.893135673169272,22.893135673169272,1300.0
2020-01-24,22.92069625854492,22.92069625854492,22.893135673169272,22.893135673169272,500.0
2020-01-27,22.92069625854492,22.939068229913964,22.92069625854492,22.939068229913964,1100.0
2020-01-28,22.91150283813477,22.92987480424467,22.89312911981064,22.92987480424467,2300.0
2020-01-29,22.92069625854492,22.92988136812208,22.902322534961154,22.92988136812208,5200.0
2020-01-30,22.92069625854492,22.92988136812208,22.92069625854492,22.92988136812208,2700.0
2020-01-31,22.89313507080078,22.91150879390109,22.89313507080078,22.89313507080078,6900.0
2020-02-03,22.883939743041992,22.94824599788748,22.87475288489064,22.89312660119335,16400.0
2020-02-04,22.89313507080078,22.89313507080078,22.874761347700467,22.874761347700467,1800.0
2020-02-05,22.89313507080078,22.89313507080078,22.883948209250622,22.89313507080078,3000.0
2020-02-06,22.89313507080078,22.902321932350937,22.874761347700467,22.874761347700467,2500.0
2020-02-07,22.883939743041992,22.89312660119335,22.883939743041992,22.883939743041992,2500.0
2020-02-10,22.883939743041992,22.883939743041992,22.87475288489064,22.883939743041992,800.0
2020-02-11,22.883939743041992,22.89312660119335,22.883939743041992,22.883939743041992,1500.0
2020-02-12,22.874759674072266,22.89313339582827,22.856385952316263,22.865572813194262,7700.0
2020-02-13,22.883939743041992,22.883939743041992,22.85637916858792,22.86556602673928,2500.0
2020-02-14,22.89313507080078,22.89313507080078,22.874761347700467,22.883948209250622,1100.0
2020-02-18,22.89313507080078,22.89313507080078,22.874761347700467,22.874761347700467,13100.0
2020-02-19,22.89313507080078,22.89313507080078,22.874761347700467,22.874761347700467,1100.0
2020-02-20,22.89313507080078,22.89313507080078,22.89313507080078,22.89313507080078,800.0
2020-02-21,22.902313232421875,22.929872054388863,22.86556580018054,22.929872054388863,2400.0
2020-02-24,22.942766189575195,22.942766189575195,22.887615798184687,22.915191870479607,12500.0
2020-02-25,22.92437744140625,22.94275973122895,22.91518541989548,22.91518541989548,13300.0
2020-02-26,22.92437744140625,22.94275973122895,22.91518541989548,22.94275973122895,3400.0
2020-02-27,22.91518211364746,22.92437413383199,22.887606053093883,22.91518211364746,16800.0
2020-02-28,22.86922645568848,22.924378587510425,22.85084416494676,22.85084416494676,10700.0
2020-03-02,22.88761329650879,22.915189365789573,22.88761329650879,22.915189365789573,500.0
2020-03-03,22.87841796875,22.87841796875,22.87841796875,22.87841796875,100.0
2020-03-04,22.87841796875,22.87841796875,22.841651634885466,22.87841796875,1300.0
2020-03-05,22.896800994873047,22.90599301623046,22.85084264128479,22.87841695215822,1800.0
2020-03-06,22.88761329650879,22.88761329650879,22.878421273415192,22.878421273415192,1200.0
2020-03-09,22.85084724426269,22.8876135838996,22.70377837931677,22.8876135838996,26000.0
2020-03-10,22.91518211364746,22.91518211364746,22.80487962463173,22.80487962463173,1400.0
2020-03-11,22.90599822998047,22.90599822998047,22.722161267385754,22.81407974868312,1200.0
2020-03-12,22.88761329650879,22.942763681871217,22.88761329650879,22.942763681871217,9000.0
2020-03-13,22.84165000915528,22.869224319291384,22.72215548790292,22.72215548790292,8100.0
2020-03-16,22.860036849975582,22.90599520796131,22.667007889397794,22.841652805501703,45600.0
2020-03-17,22.88761329650879,22.88761329650879,22.67620202495352,22.67620202495352,1700.0
2020-03-18,22.82327079772949,22.82327079772949,22.712968274242016,22.79569472855784,40500.0
2020-03-19,22.951948165893555,23.03467459336346,22.823263391250844,22.850839451473664,29200.0
2020-03-20,23.02548599243164,23.02548599243164,22.657813900856457,22.657813900856457,6300.0
2020-03-23,22.86819267272949,22.914185921262,22.84059567089201,22.86819267272949,5200.0
2020-03-24,22.95098114013672,22.95098114013672,22.923384139241435,22.923384139241435,26000.0
2020-03-25,22.914180755615234,22.950976749770124,22.914180755615234,22.950976749770124,7900.0
2020-03-26,23.01536750793457,23.02456650628261,22.877386041773047,22.950976274027827,9300.0
2020-03-27,22.93257522583008,23.02456344254061,22.904978234458127,22.950973220078044,15700.0
2020-03-30,22.978572845458984,23.04296408309526,22.89578361006102,22.960174847697296,26400.0
2020-03-31,22.969369888305664,22.969369888305664,22.86818442711276,22.960170891010065,3200.0
2020-04-01,23.024566650390625,23.07055988788916,22.923379422458407,23.01536765198501,29600.0
2020-04-02,22.95098114013672,22.969377386203668,22.895787138346147,22.904986138644578,4300.0
2020-04-03,22.996967315673828,23.070557540902808,22.94177508538443,23.070557540902808,2400.0
2020-04-06,22.93257522583008,23.07975567075521,22.923376228706093,23.07055667363123,6600.0
2020-04-07,22.95098114013672,23.08896263555333,22.94178213983829,22.94178213983829,32200.0
2020-04-08,22.9417781829834,22.95097718169524,22.93257918427156,22.95097718169524,5900.0
2020-04-09,22.987777709960938,23.033772716101367,22.932585457122507,22.932585457122507,19200.0
2020-04-13,22.923385620117188,23.08896412712564,22.91418661922449,23.0245728754068,17400.0
2020-04-14,23.01536750793457,23.07055974349328,22.92337927898371,23.06136074514524,35400.0
2020-04-15,23.006175994873047,23.052169247048067,22.987777992190995,23.006175994873047,15200.0
2020-04-16,22.969369888305664,22.996966880192453,22.93257565365261,22.93257565365261,4900.0
2020-04-17,22.978572845458984,23.02456783986321,22.92338060670356,22.92338060670356,3300.0
2020-04-20,22.901222229003903,23.030138876614384,22.85517931460188,22.928846221287525,45100.0
2020-04-21,22.95647621154785,23.011725962681066,22.91043328863857,22.919641873220428,5800.0
2020-04-22,22.96567726135254,22.99330124967707,22.919634353549416,22.919634353549416,11200.0
2020-04-23,22.95647621154785,22.99330879351736,22.919641873220428,22.99330879351736,40300.0
2020-04-24,22.95647621154785,22.95647621154785,22.919641873220428,22.928850457802284,4300.0
2020-04-27,22.99330711364746,22.99330711364746,22.938057366550744,22.956474534368912,2200.0
2020-04-28,22.97489356994629,23.002517567561465,22.94726781597318,22.984100398246056,5100.0
2020-04-29,22.97489356994629,22.99330898290376,22.94726781597318,22.956476400630883,5400.0
2020-04-30,22.96567726135254,23.01171841279832,22.94726009823129,22.94726009823129,5400.0
2020-05-01,22.95647621154785,22.95647621154785,22.928850457802284,22.93805904238414,5800.0
2020-05-04,22.99330711364746,23.011724281465632,22.938057366550744,22.965683118278,48000.0
2020-05-05,22.95647621154785,22.98410020893549,22.93805904238414,22.98410020893549,59900.0
2020-05-06,22.95647621154785,22.965684796129707,22.93805904238414,22.947267626966,3200.0
2020-05-07,22.95647621154785,22.974893380711563,22.93805904238414,22.93805904238414,20600.0
2020-05-08,22.95647621154785,22.965684796129707,22.947267626966,22.95647621154785,5100.0
2020-05-11,22.95647621154785,22.965684796129707,22.95647621154785,22.95647621154785,1400.0
2020-05-12,23.0117244720459,23.020933056031247,22.94726614050626,23.020933056031247,3400.0
2020-05-13,23.0117244720459,23.0117244720459,22.97489189246231,23.00251588806055,3800.0
2020-05-14,22.97489356994629,23.002517567561465,22.97489356994629,23.002517567561465,4400.0
2020-05-15,23.00251579284668,23.01172437679391,22.974891797362783,22.99330720889945,3200.0
2020-05-18,22.99698638916016,23.006196446581388,22.97856803095653,22.99698638916016,11900.0
2020-05-19,23.00620651245117,23.00620651245117,23.00620651245117,23.00620651245117,300.0
2020-05-20,23.015411376953125,23.0338314956956,22.996991258210656,23.00620131758189,8500.0
2020-05-21,22.96015167236328,22.987780092508107,22.94173155450732,22.987780092508107,2700.0
2020-05-22,22.96015167236328,22.96015167236328,22.94173155450732,22.94173155450732,2000.0
2020-05-26,22.94173049926757,22.94173049926757,22.932520440763227,22.94173049926757,18900.0
2020-05-27,22.94173049926757,22.94173049926757,22.932520440763227,22.932520440763227,11000.0
2020-05-28,22.96015167236328,22.96015167236328,22.94173155450732,22.96015167236328,4600.0
2020-05-29,22.950942993164062,22.97857317160904,22.932522874200743,22.950942993164062,23900.0
2020-06-01,22.950942993164062,22.96015305264572,22.932522874200743,22.950942993164062,13200.0
2020-06-02,22.94173049926757,22.94173049926757,22.94173049926757,22.94173049926757,1100.0
2020-06-03,22.94173049926757,22.94173049926757,22.932520440763227,22.94173049926757,6000.0
2020-06-04,22.96015167236328,22.96015167236328,22.94173155450732,22.94173155450732,6900.0
2020-06-05,22.94173049926757,22.950940557771933,22.932520440763227,22.94173049926757,24600.0
2020-06-08,22.978572845458984,23.01541132622352,22.941732608055247,23.01541132622352,30500.0
2020-06-09,22.969362258911133,23.043040975388315,22.93252202235296,23.01541079796969,36800.0
2020-06-10,22.978572845458984,22.99699120752165,22.96936278610805,22.99699120752165,3900.0
2020-06-11,22.978572845458984,22.987781148170715,22.96015272675712,22.987781148170715,1300.0
2020-06-12,22.969362258911133,22.987780620551057,22.950942140632048,22.987780620551057,21900.0
2020-06-15,22.987781524658203,23.00620164366176,22.987781524658203,23.00620164366176,1800.0
2020-06-16,22.987781524658203,23.01541170316353,22.96015310279212,23.01541170316353,6800.0
2020-06-17,22.987781524658203,23.01541170316353,22.96015310279212,23.01541170316353,23800.0
2020-06-18,22.99698638916016,23.024616561423848,22.960147916114074,22.987776331738928,1700.0
2020-06-19,22.96015167236328,23.006200210364074,22.96015167236328,22.96015167236328,3400.0
2020-06-22,22.98042297363281,22.989632017754392,22.98042297363281,22.98042297363281,500.0
2020-06-23,22.96198463439941,23.017247642749844,22.96198463439941,22.97119542858772,13700.0
2020-06-24,22.96198463439941,22.998826054373247,22.96198463439941,22.96198463439941,12700.0
2020-06-25,22.9896297454834,23.00805134546707,22.980420702272028,22.9896297454834,5300.0
2020-06-26,22.9896297454834,23.00805134546707,22.9896297454834,23.00805134546707,1500.0
2020-06-29,22.9896297454834,23.00805134546707,22.9896297454834,22.998840545475232,3900.0
2020-06-30,22.9896297454834,22.9896297454834,22.9712099022802,22.9712099022802,900.0
2020-07-01,22.9896297454834,22.998840545475232,22.96199910228836,22.9712099022802,19100.0
2020-07-02,22.98042297363281,22.989632017754392,22.962001371828368,22.989632017754392,2000.0
2020-07-06,22.9896297454834,22.998840545475232,22.95278830229652,22.95278830229652,3900.0
2020-07-07,22.95278549194336,22.989626930619348,22.95278549194336,22.989626930619348,1500.0
2020-07-08,22.96198463439941,22.96198463439941,22.96198463439941,22.96198463439941,400.0
2020-07-09,22.97120475769043,22.98962459676836,22.96199395976143,22.98041555561944,2600.0
2020-07-10,22.98042297363281,22.989632017754392,22.962001371828368,22.962001371828368,4400.0
2020-07-13,22.98042297363281,22.989632017754392,22.962001371828368,22.989632017754392,3700.0
2020-07-14,22.9896297454834,22.9896297454834,22.980420702272028,22.9896297454834,1900.0
2020-07-15,22.95278549194336,22.989626930619348,22.95278549194336,22.989626930619348,5400.0
2020-07-16,22.96198463439941,22.96198463439941,22.952773840211115,22.952773840211115,8400.0
2020-07-17,22.96198463439941,22.97119542858772,22.952773840211115,22.952773840211115,800.0
2020-07-20,22.963829040527344,22.963829040527344,22.963829040527344,22.963829040527344,300.0
2020-07-21,22.963829040527344,22.963829040527344,22.95461750648813,22.95461750648813,2300.0
2020-07-22,22.973047256469727,23.000680109704128,22.94541264631434,23.000680109704128,3700.0
2020-07-23,22.93620491027832,23.009895459316045,22.93620491027832,22.99147238282629,8200.0
2020-07-24,22.94540786743164,22.96383093703156,22.936196332631685,22.936196332631685,22600.0
2020-07-27,22.94540786743164,22.94540786743164,22.936196332631685,22.94540786743164,600.0
2020-07-28,22.93620491027832,22.97305106325782,22.926993372033444,22.9454164485232,7000.0
2020-07-29,22.926990509033203,22.954625120316965,22.926990509033203,22.954625120316965,2900.0
2020-07-30,22.94540786743164,22.94540786743164,22.926984797831725,22.94540786743164,4100.0
2020-07-31,22.963829040527344,23.000673419763707,22.926982904370508,22.926982904370508,9700.0
2020-08-03,22.973047256469727,23.028314719859512,22.973047256469727,22.973047256469727,1200.0
2020-08-04,22.98226547241211,22.99147525488618,22.98226547241211,22.99147525488618,500.0
2020-08-05,22.98226547241211,22.98226547241211,22.96384239362097,22.96384239362097,1800.0
2020-08-06,22.98226547241211,23.000686794281748,22.954630854225407,22.97305393301654,4200.0
2020-08-07,22.98226547241211,22.98226547241211,22.98226547241211,22.98226547241211,100.0
2020-08-10,22.98226547241211,22.98226547241211,22.96384239362097,22.96384239362097,700.0
2020-08-11,22.973047256469727,23.000680109704128,22.94541264631434,22.982258793188187,8500.0
2020-08-12,22.954626083374023,22.954626083374023,22.94541454589297,22.94541454589297,300.0
2020-08-13,22.963829040527344,22.963829040527344,22.945405972448924,22.945405972448924,1000.0
2020-08-14,22.94540786743164,22.9546194022316,22.936196332631685,22.9546194022316,1400.0
2020-08-17,22.94540786743164,22.94540786743164,22.94540786743164,22.94540786743164,200.0
2020-08-18,22.94540786743164,22.94540786743164,22.94540786743164,22.94540786743164,200.0
2020-08-19,22.98226547241211,22.99147525488618,22.926996236038708,22.926996236038708,5800.0
2020-08-20,22.973047256469727,22.982258793188187,22.94541264631434,22.982258793188187,500.0
2020-08-21,22.973047256469727,22.973047256469727,22.973047256469727,22.973047256469727,400.0
2020-08-24,22.974889755249023,22.974889755249023,22.974889755249023,22.974889755249023,100.0
2020-08-25,22.974889755249023,22.974889755249023,22.974889755249023,22.974889755249023,400.0
2020-08-26,22.96567344665528,22.993308511264047,22.93803662498492,22.993308511264047,5600.0
2020-08-27,22.96567344665528,23.002520785154168,22.94724889887503,22.984097994435512,7100.0
2020-08-28,22.92882537841797,22.993309541476428,22.92882537841797,22.965674475629463,4500.0
2020-08-31,22.96567344665528,23.002520785154168,22.96567344665528,22.993308511264047,3300.0
2020-09-01,22.96567344665528,22.96567344665528,22.96567344665528,22.96567344665528,100.0
2020-09-02,22.95646476745605,22.965677042788705,22.92882794145812,22.94725249212341,1500.0
2020-09-03,22.947250366210938,22.96567491516932,22.938038091731748,22.938038091731748,1100.0
2020-09-04,22.93804168701172,22.93804168701172,22.92882941108861,22.93804168701172,1200.0
2020-09-08,22.947250366210938,22.956462640690127,22.938038091731748,22.956462640690127,900.0
2020-09-09,22.92882537841797,23.01173409008218,22.92882537841797,22.92882537841797,9700.0
2020-09-10,22.96567344665528,22.993308511264047,22.93803662498492,22.984097994435512,3300.0
2020-09-11,22.93804168701172,22.974890790704155,22.9196171351655,22.974890790704155,8900.0
2020-09-14,22.95646476745605,22.974889318121345,22.92882794145812,22.965677042788705,7200.0
2020-09-15,22.99331283569336,22.99331283569336,22.92882866339635,22.92882866339635,4100.0
