Date,Open,High,Low,Close,Volume
2020-01-02,6.111629009246826,6.1914542916075535,6.111629009246826,6.1914542916075535,44800.0
2020-01-03,6.081693172454834,6.136573400836263,5.991889984205804,6.1116278857352615,52600.0
2020-01-06,6.12659215927124,6.136570550996099,6.066723236309803,6.086679543963616,38600.0
2020-01-07,6.176487922668457,6.18646584628117,6.136575276625064,6.156531599646761,37400.0
2020-01-08,6.206416130065918,6.221383714614984,6.1515364141067685,6.181471107409092,52200.0
2020-01-09,6.211409568786621,6.21639876704512,6.161519013590038,6.211409568786621,19200.0
2020-01-10,6.236354351043701,6.386026950627966,6.211408838480311,6.211408838480311,137600.0
2020-01-13,6.191452026367188,6.266288558047405,6.086681262651715,6.2463322447585545,116300.0
2020-01-14,6.196981430053711,6.196981430053712,6.141696285369275,6.161800017919142,50100.0
2020-01-15,6.232163429260254,6.2371894826988745,6.1718522259293165,6.196982013811583,36600.0
2020-01-16,6.23718786239624,6.267343695883215,6.232161810263292,6.242213914529188,41200.0
2020-01-17,6.212059497833252,6.257293018724817,6.166826456252509,6.237189284918657,45800.0
2020-01-21,6.247241497039795,6.262319177821484,6.227137762893932,6.227137762893932,73000.0
2020-01-22,6.262320518493652,6.282424256943433,6.237190725603692,6.262320518493652,56000.0
2020-01-23,6.247241497039795,6.302526646113209,6.237189390311449,6.262319177821484,72100.0
2020-01-24,6.25226354598999,6.282419369861975,6.242211924239703,6.272367268801126,55200.0
2020-01-27,6.166825771331787,6.20703323447845,6.151747613168712,6.1969811290364,57800.0
2020-01-28,6.181901931762695,6.181901931762695,6.17184982878968,6.176875880276188,35000.0
2020-01-29,6.242213726043701,6.277395131290599,6.196980216834432,6.217083945448474,81100.0
2020-01-30,6.25226354598999,6.257289596520415,6.217082150898142,6.222108201428567,41500.0
2020-01-31,6.227139949798584,6.2572953219522045,6.196984098333964,6.2572953219522045,31200.0
2020-02-03,6.23718786239624,6.262317643750268,6.19698040395408,6.19698040395408,58500.0
2020-02-04,6.28744649887085,6.312576276522891,6.267342772611344,6.282420447478312,54600.0
2020-02-05,6.322631359100342,6.327657413242626,6.287449938726162,6.287449938726162,58500.0
2020-02-06,6.342735767364502,6.342735767364502,6.307554343268435,6.327658082653467,38200.0
2020-02-07,6.3276567459106445,6.362838162574497,6.322630692298422,6.347760481048682,43800.0
2020-02-10,6.332682132720947,6.36786354568036,6.332682132720946,6.347759812659152,62600.0
2020-02-11,6.382941722869873,6.387967776344421,6.357811934807972,6.362837988282521,50200.0
2020-02-12,6.387964725494385,6.413094501554469,6.382938674420246,6.4080684504803305,78100.0
2020-02-13,6.392990112304688,6.398015683546033,6.367860338855714,6.382938011200873,91500.0
2020-02-14,6.393497943878174,6.40868426449023,6.378311623266117,6.378311623266117,43200.0
2020-02-18,6.393497943878174,6.43905738847877,6.38337340829385,6.38337340829385,41000.0
2020-02-19,6.393497943878174,6.444119173506503,6.388435676086012,6.418808800074553,65200.0
2020-02-20,6.393497943878174,6.43905738847877,6.388435676086012,6.393497943878173,41700.0
2020-02-21,6.398561477661133,6.418810070071647,6.37831288525062,6.393499208867374,55800.0
2020-02-24,6.272008895874023,6.347941011752179,6.25176029945554,6.347941011752179,70600.0
2020-02-25,6.145450115203857,6.3479359168727525,6.084704374703189,6.342873651139972,99900.0
2020-02-26,6.191010475158691,6.236569911650348,6.160637839340482,6.160637839340482,38000.0
2020-02-27,6.059398174285889,6.180889748429639,6.029025039367651,6.160641152739014,181300.0
2020-02-28,5.948028087615967,5.968276674561104,5.861971472408031,5.958152622470732,213700.0
2020-03-02,5.958154678344727,5.9885273278603846,5.8518494395108025,5.9075329521325495,347800.0
2020-03-03,5.958154678344727,6.079646241936479,5.90247068295842,5.948030139996467,162800.0
2020-03-04,6.069520950317383,6.094831810282213,6.0037129075146245,6.0037129075146245,227800.0
2020-03-05,5.93284273147583,6.039147950890793,5.892345551009604,6.039147950890793,156800.0
