Date,Open,High,Low,Close,Volume
2020-06-25,17.623533248901367,17.671948754358105,17.623533248901367,17.671948754358105,100.0
2020-06-26,17.623533248901367,17.623533248901367,17.623533248901367,17.623533248901367,0.0
2020-06-29,17.623533248901367,17.623533248901367,17.623533248901367,17.623533248901367,0.0
2020-06-30,17.623533248901367,17.623533248901367,17.623533248901367,17.623533248901367,0.0
2020-07-01,17.508188247680664,17.508188247680664,17.508188247680664,17.508188247680664,100.0
2020-07-02,17.508188247680664,17.508188247680664,17.508188247680664,17.508188247680664,0.0
2020-07-06,17.525991439819336,17.586512531384976,17.525991439819336,17.586512531384976,200.0
2020-07-07,17.525991439819336,17.525991439819336,17.525991439819336,17.525991439819336,0.0
2020-07-08,17.547346115112305,17.547346115112305,17.547346115112305,17.547346115112305,100.0
2020-07-09,17.50462532043457,17.50462532043457,17.50462532043457,17.50462532043457,100.0
2020-07-10,17.59291648864746,17.59291648864746,17.59291648864746,17.59291648864746,100.0
2020-07-13,17.40281105041504,17.40281105041504,17.40281105041504,17.40281105041504,100.0
2020-07-14,17.389286041259766,17.389286041259766,17.389286041259766,17.389286041259766,100.0
2020-07-15,17.389286041259766,17.389286041259766,17.389286041259766,17.389286041259766,0.0
2020-07-16,17.389286041259766,17.389286041259766,17.389286041259766,17.389286041259766,0.0
2020-07-17,17.389286041259766,17.389286041259766,17.389286041259766,17.389286041259766,0.0
2020-07-20,17.877012252807617,17.877012252807617,17.877012252807617,17.877012252807617,100.0
2020-07-21,17.988786697387695,17.988786697387695,17.988786697387695,17.988786697387695,100.0
2020-07-22,17.9937801361084,17.9937801361084,17.9937801361084,17.9937801361084,100.0
2020-07-23,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,100.0
2020-07-24,18.081348419189453,18.081348419189453,18.081348419189453,18.081348419189453,100.0
2020-07-27,18.124073028564453,18.124073028564453,18.124073028564453,18.124073028564453,100.0
2020-07-28,18.17034912109375,18.17034912109375,18.17034912109375,18.17034912109375,100.0
2020-07-29,18.362594604492188,18.362594604492188,18.362594604492188,18.362594604492188,100.0
2020-07-30,18.362594604492188,18.362594604492188,18.362594604492188,18.362594604492188,0.0
2020-07-31,18.410297393798828,18.410297393798828,18.410297393798828,18.410297393798828,100.0
2020-08-03,18.43735694885254,18.43735694885254,18.43735694885254,18.43735694885254,100.0
2020-08-04,18.387514114379883,18.387514114379883,18.387514114379883,18.387514114379883,100.0
2020-08-05,18.42829132080078,18.42829132080078,18.42829132080078,18.42829132080078,100.0
2020-08-06,18.345304489135746,18.345304489135746,18.345304489135746,18.345304489135746,100.0
2020-08-07,18.355318069458008,18.355318069458008,18.355318069458008,18.355318069458008,100.0
2020-08-10,18.51127815246582,18.53631745336396,18.404681686696776,18.435443866503192,900.0
2020-08-11,18.5284481048584,18.629321691453097,18.5284481048584,18.6007045679081,400.0
2020-08-12,18.5284481048584,18.5284481048584,18.5284481048584,18.5284481048584,0.0
2020-08-13,18.65507698059082,18.65507698059082,18.65507698059082,18.65507698059082,100.0
2020-08-14,18.65507698059082,18.65507698059082,18.65507698059082,18.65507698059082,0.0
2020-08-17,18.74950790405273,18.75809222127931,18.74950790405273,18.75809222127931,200.0
2020-08-18,18.74950790405273,18.74950790405273,18.74950790405273,18.74950790405273,0.0
2020-08-19,18.901180267333984,18.901180267333984,18.901180267333984,18.901180267333984,100.0
2020-08-20,18.92263984680176,18.92263984680176,18.92263984680176,18.92263984680176,100.0
2020-08-21,18.934085845947266,18.934085845947266,18.934085845947266,18.934085845947266,100.0
2020-08-24,18.971290588378903,19.00849203615356,18.971290588378903,19.00849203615356,500.0
2020-08-25,18.98344612121582,18.99417685823785,18.965561104666,18.965561104666,600.0
2020-08-26,18.99489974975586,18.99489974975586,18.99489974975586,18.99489974975586,100.0
2020-08-27,18.94052505493164,18.94052505493164,18.94052505493164,18.94052505493164,100.0
2020-08-28,18.92979621887207,18.97987619279408,18.92979621887207,18.97987619279408,400.0
2020-08-31,18.92050170898437,18.97272675274536,18.91549384676812,18.958418185116017,1200.0
2020-09-01,18.90618324279785,18.9584082592158,18.90618324279785,18.950538960501763,4200.0
2020-09-02,18.897605895996094,18.901182355080085,18.86898876516456,18.901182355080085,500.0
2020-09-03,18.796253204345703,18.796253204345703,18.796253204345703,18.796253204345703,100.0
2020-09-04,18.73444175720215,18.78116007530793,18.73444175720215,18.78116007530793,2000.0
2020-09-08,18.569129943847656,18.673350282053484,18.569129943847656,18.6014741394659,400.0
2020-09-09,18.74809837341309,18.74809837341309,18.71647391743026,18.71647391743026,100.0
2020-09-10,18.784757614135746,18.83147731057226,18.784757614135746,18.83147731057226,200.0
2020-09-11,18.702816009521484,18.759598274492195,18.702816009521484,18.759598274492195,600.0
