Date,Open,High,Low,Close,Volume
2020-01-02,4.732130515217207,4.756776815831948,4.732130515217207,4.748561382293701,227172
2020-01-03,4.748561816721983,4.75677725101183,4.70337652815537,4.707484245300293,150189
2020-01-06,4.707482806030076,4.740344533142287,4.707482806030076,4.723913669586182,84743
2020-01-07,4.736239433288574,4.7444552695769335,4.728024396945329,4.736239433288574,73818
2020-01-08,4.769101584043932,4.777316619707712,4.723915888099217,4.728024005889893,185209
2020-01-09,4.740345313638019,4.752668863306501,4.723914447376579,4.744453430175781,138754
2020-01-10,4.764992657593699,4.764992657593699,4.74034595489502,4.74034595489502,138448
2020-01-13,4.760885518645768,4.81017853005693,4.760885518645768,4.797855377197266,175816
2020-01-14,4.8060704860129535,4.818393637010078,4.793746935043385,4.810177803039551,250247
2020-01-15,4.826609400536483,4.847148388608427,4.732131495306551,4.797855377197266,311507
2020-01-16,4.810177873185054,4.822501424334334,4.80607055609856,4.818393707275391,185822
2020-01-17,4.826693951743988,4.851595401763916,4.818394007212753,4.851595401763916,253208
2020-01-21,4.872345894537957,4.87649566408348,4.855745199929906,4.864045143127441,132526
2020-01-22,4.868196458845567,4.876496403301274,4.843295009052242,4.859895706176758,198891
2020-01-23,4.868196458845567,4.876496403301274,4.839144430664562,4.859895706176758,86989
2020-01-24,4.876496403301274,4.901397853094599,4.85574593600218,4.859895706176758,186230
2020-01-27,4.851594230781808,4.8640447507334335,4.830843364195766,4.8474440574646,162952
2020-01-28,4.872346548510319,4.872346548510319,4.826693823997633,4.830844402313232,143757
2020-01-29,4.851594230781808,4.8640447507334335,4.843293884147391,4.8474440574646,82190
2020-01-30,4.859894577416225,4.859894577416225,4.830843364195766,4.8474440574646,97812
2020-01-31,4.847444111677115,4.855744862510823,4.818392898131755,4.822542667388916,112616
2020-02-03,4.826692840752539,4.855744862510823,4.822542667388916,4.822542667388916,94953
2020-02-04,4.847445099149449,4.872346548510319,4.830844402313232,4.830844402313232,174999
2020-02-05,4.868196547598381,4.868196547598381,4.834994748637492,4.843295097351074,184903
2020-02-06,4.868196785438866,4.91384870559394,4.851595683094079,4.901398181915283,221863
2020-02-07,4.90139820989222,4.909698963165283,4.893097456619157,4.909698963165283,150598
2020-02-10,4.934599139503929,4.9428994872050565,4.917998039995164,4.938749313354492,131913
2020-02-11,4.942898014641694,4.951198359870024,4.938747842027529,4.947048187255859,97608
2020-02-12,4.951199176040457,4.988551139831543,4.951199176040457,4.988551139831543,128135
2020-02-13,4.984400868237309,5.021752834320068,4.976100925237949,5.021752834320068,130994
2020-02-14,5.021753684333128,5.059105656738314,5.017603914184273,5.05495548248291,172345
2020-02-18,5.0549562931837695,5.075707167788762,5.034205418578777,5.050806522369385,230542
2020-02-19,5.06740492293302,5.079855442047119,5.054953999712489,5.079855442047119,212470
2020-02-20,5.071475931705987,5.075667606485054,5.042137065006826,5.054710865020752,165708
2020-02-21,5.063091470653533,5.113387055613522,5.0588997978082615,5.084047794342041,151414
2020-02-24,5.054708980448861,5.054708980448861,4.878674621562369,4.912204742431641,383896
2020-02-25,4.9499252745332285,4.958308210720921,4.757125496258818,4.803229808807373,261376
2020-02-26,4.807421811902285,4.845143602169696,4.803230547217857,4.824187278747559,174693
2020-02-27,4.78646521360241,4.78646521360241,4.560134484995691,4.690064907073975,286391
2020-02-28,4.643962416080207,4.643962416080207,4.421823292201594,4.602049350738525,433210
2020-03-02,4.652343118972855,4.765508483276214,4.610430474535545,4.690064907073975,341627
2020-03-03,4.702639562504388,4.81161367288435,4.694257032807679,4.731978416442871,208284
2020-03-04,4.815803912076448,4.874482020536479,4.7696995965490965,4.870290756225586,129871
2020-03-05,4.832567777223964,4.836759040500957,4.723594523914698,4.74874210357666,123847
2020-03-06,4.690066840956265,4.690066840956265,4.547562566787181,4.6607279777526855,188477
2020-03-09,4.514030555141758,4.593665395417733,4.01945686389642,4.161961078643799,322023
2020-03-10,4.275128018658017,4.275128018658017,3.914675880413097,4.120049953460693,170915
2020-03-11,4.086518295138022,4.086518295138022,3.8937184810638423,3.8937184810638423,212674
2020-03-12,3.709302585998271,3.742833125211947,3.1434765222387986,3.3949551582336426,568595
2020-03-13,3.541650160525325,3.625475883483887,3.487163297764577,3.625475883483887,167546
2020-03-16,3.4159096606680786,3.4159096606680786,3.1476666989246658,3.2063446044921875,292619
2020-03-17,3.2356856955730624,3.2775991821033768,3.164433747930231,3.260833501815796,211857
2020-03-18,3.13509226609,3.13509226609,2.288449630233894,2.489632129669189,764116
