Date,Open,High,Low,Close,Volume
2025-06-26,24.832980074459226,24.872412172595038,24.793546096007827,24.847766876220703,2011900
2025-06-27,24.82312115209261,24.82312115209261,24.783687174320743,24.808334350585938,400
2025-06-30,24.892128125429423,24.892128125429423,24.804388843249036,24.862552642822266,900
2025-07-01,24.811291677413564,24.921705693530644,24.811291677413564,24.903959274291992,7800
2025-07-02,24.842837564144883,24.86945343017578,24.842837564144883,24.86945343017578,3000
2025-07-03,24.872411727905277,24.872411727905277,24.872411727905277,24.872411727905277,0
2025-07-07,24.882269928616303,24.882269928616303,24.80340385437012,24.80340385437012,6700
2025-07-08,24.81326248396557,24.81326248396557,24.773828506469727,24.773828506469727,9300
2025-07-09,24.803404444898195,24.813262939453125,24.803404444898195,24.813262939453125,5600
2025-07-10,24.842839014115047,24.842839014115047,24.823122024536133,24.823122024536133,800
2025-07-11,24.81326366632318,24.81326366632318,24.78368818179202,24.793546676635746,2100
2025-07-14,24.80340385437012,24.80340385437012,24.80340385437012,24.80340385437012,600
2025-07-15,24.81523465260137,24.81523465260137,24.763971610629408,24.76889991760254,7400
2025-07-16,24.803403425018104,24.83297890746679,24.75411283458579,24.76397132873535,13600
2025-07-17,24.7738296869483,24.80340517147946,24.7738296869483,24.793546676635746,300
2025-07-18,24.81720448370683,24.852693557739254,24.81720448370683,24.852693557739254,400
2025-07-21,24.86255441335797,24.89212989807129,24.86255441335797,24.89212989807129,4700
2025-07-22,24.92170392937655,24.93156242370605,24.92170392937655,24.93156242370605,7200
2025-07-23,24.931564893798548,24.941421508789062,24.931564893798548,24.941421508789062,1000
2025-07-24,24.941419037720028,24.941419037720028,24.93156242370605,24.93156242370605,800
2025-07-25,26.124412481273836,26.124412481273836,24.941419465844643,24.97099494934082,1300
2025-07-28,24.96113645484209,24.97099494934082,24.96113645484209,24.97099494934082,700
2025-07-29,24.970994978568704,24.98972668223288,24.961136484058443,24.977895736694336,5600
2025-07-30,24.93156315012216,24.93156315012216,24.911846160888672,24.911846160888672,900
2025-07-31,24.93364137706601,24.93364137706601,24.926706314086918,24.926706314086918,2700
2025-08-01,24.89698294431643,24.89698294431643,24.87716982910664,24.88707733154297,10500
2025-08-04,24.926705708660435,24.98614883422852,24.926705708660435,24.98614883422852,18700
2025-08-05,24.986149429757777,24.99605693253241,24.986149429757777,24.99110412597656,1900
2025-08-06,24.986149429757777,24.99110412597656,24.986149429757777,24.99110412597656,2100
2025-08-07,25.022806844820227,25.025779284600357,24.996056776462037,25.005964279174805,18800
2025-08-08,24.996057510375977,24.996057510375977,24.986150007372306,24.996057510375977,7600
2025-08-11,25.005965013379647,25.005965013379647,24.996057510375977,24.996057510375977,1200
2025-08-12,25.01587222123432,25.025779724121094,25.01587222123432,25.025779724121094,3200
2025-08-13,25.065406505990182,25.095129013061523,25.065406505990182,25.095129013061523,4900
2025-08-14,25.06441868013877,25.06441868013877,25.0505485534668,25.0505485534668,1100
2025-08-15,25.04559472989465,25.04559472989465,25.025779724121094,25.025779724121094,18900
2025-08-18,25.045595169067383,25.045595169067383,25.045595169067383,25.045595169067383,1200
2025-08-19,25.055503406970708,25.055503406970708,25.03370614373312,25.035688400268555,9000
2025-08-20,25.025779724121094,25.05550223278142,24.986149712573987,25.025779724121094,23000
2025-08-21,25.005965013379647,25.005965013379647,24.986150007372306,24.996057510375977,4900
2025-08-22,25.03568732880903,25.362627366750235,25.03568732880903,25.204111099243164,8500
2025-08-25,25.174389620031477,25.223925247029705,25.16448211669922,25.16448211669922,2900
2025-08-26,25.154573935816696,25.18429644501287,25.1347608193489,25.181324005126957,5600
2025-08-27,25.214019023411232,25.22392463684082,25.174389011040898,25.22392463684082,5900
2025-08-28,25.243739643025982,25.243739643025982,25.22392463684082,25.22392463684082,500
2025-08-29,25.240846121428454,25.240846121428454,25.21098639363148,25.22093963623047,6700
2025-09-02,25.191080791165543,25.191080791165543,25.1313632318659,25.181127548217773,4400
2025-09-03,25.19108041990572,25.270704463927427,25.19108041990572,25.240846633911133,25300
2025-09-04,25.24084643962271,25.27070426940918,25.24084643962271,25.27070426940918,4300
2025-09-05,25.34037469929445,25.360281184452106,25.33042335510254,25.33042335510254,5900
2025-09-08,25.37023493098765,25.37023493098765,25.35032844543457,25.35032844543457,500
2025-09-09,25.34037478734495,25.34037478734495,25.315492630004883,25.315492630004883,3500
2025-09-10,25.37023493098765,25.37023493098765,25.35032844543457,25.35032844543457,1100
2025-09-11,25.390140533447266,25.400093775877615,25.384168208311674,25.390140533447266,2200
2025-09-12,25.400093775877615,25.41004701830797,25.390140533447266,25.390140533447266,4600
2025-09-15,25.42000057990224,25.439905166625977,25.42000057990224,25.439905166625977,1900
