Date,Open,High,Low,Close,Volume
2020-01-02,8.519267311458082,8.519267311458082,8.469154191202229,8.504949569702148,11400
2020-01-03,8.40472493609847,8.454838752746582,8.397565721900133,8.454838752746582,11100
2020-01-06,8.41904354095459,8.476315890261198,8.397565897909418,8.41904354095459,4000
2020-01-07,8.404723758308997,8.469155311584473,8.404723758308997,8.469155311584473,6500
2020-01-08,8.433361242705628,8.598019758154225,8.433361242705628,8.555065155029297,62400
2020-01-09,8.540747839765373,8.540747839765373,8.433361667908855,8.51211166381836,6800
2020-01-10,8.4906315015706,8.497790714119079,8.440518379211426,8.440518379211426,4400
2020-01-13,8.426202365710852,8.483474712369429,8.426202365710852,8.47631549835205,6200
2020-01-14,8.461996838320069,8.526428397229544,8.461996838320069,8.490633010864258,7300
2020-01-15,8.483474731445312,8.540747078232672,8.476315517411836,8.483474731445312,8600
2020-01-16,8.519266938233512,8.569380739033964,8.519266938233512,8.56222152709961,13100
2020-01-17,8.590858438936129,8.590858438936129,8.569381484006012,8.583699226379395,9300
2020-01-21,8.583700742317923,8.583700742317923,8.483474479783366,8.490633010864258,13600
2020-01-22,8.49779247677204,8.555064823559398,8.483474731445312,8.483474731445312,8900
2020-01-23,8.483473718025964,8.483473718025964,8.411882951723747,8.461996078491211,14800
2020-01-24,8.461997461564417,8.483475104609589,8.41904354095459,8.41904354095459,18900
2020-01-27,8.376088374877432,8.376088374877432,8.340292988280563,8.361770629882812,38600
2020-01-28,8.411880676693414,8.426199099177435,8.383244514465332,8.383244514465332,19300
2020-01-29,8.419042955967601,8.419042955967601,8.35461139678955,8.35461139678955,11500
2020-01-30,8.347450999858747,8.376087168463712,8.304497088321355,8.368927955627441,46500
2020-01-31,8.340291762261016,8.340291762261016,8.16847475114133,8.218587875366211,31500
2020-02-03,8.318815403434547,8.318815403434547,8.268702275614029,8.28302001953125,20800
2020-02-04,8.390403725707344,8.390403725707344,8.297336027781089,8.383244514465332,10200
2020-02-05,8.454838307239179,8.512110652327555,8.454838307239179,8.490633010864258,6100
2020-02-06,8.540744948202068,8.540744948202068,8.48347261569822,8.504949569702148,6500
2020-02-07,8.404724742557523,8.726881863921474,8.404724742557523,8.483474731445312,22200
2020-02-10,8.440517611688227,8.440517611688227,8.40472223494091,8.411881446838379,12400
2020-02-11,8.483474338485099,8.483474338485099,8.368928967475972,8.390406608581543,33200
2020-02-12,8.419042184699169,8.526427651664862,8.419042184699169,8.469155311584473,5200
2020-02-13,8.433362577788742,8.526430330342738,8.433362577788742,8.497794151306152,11400
2020-02-14,8.469156052141168,8.504951438506456,8.469156052141168,8.490633010864258,12700
2020-02-18,8.540747059028005,8.555064804322535,8.461997070317294,8.47631549835205,18200
