Date,Open,High,Low,Close,Volume
2020-01-02,40.60063311903109,40.72975196264902,40.53607369722212,40.68671417236328,738100
2020-01-03,40.44282304816594,40.69388594436749,40.37826362680264,40.63650131225586,794100
2020-01-06,40.56533432006836,40.63069211166689,40.33295167665574,40.56533432006836,1310200
2020-01-07,40.34747931449181,40.37652506968427,39.97711754103445,40.0860481262207,1425700
2020-01-08,40.06426212709415,40.61617305356992,40.06426212709415,40.34021759033203,764300
2020-01-09,40.40557339945617,40.456406933571664,40.06426015306374,40.18045425415039,870500
2020-01-10,40.18046691643404,40.18046691643404,39.90451137982959,40.04975128173828,783400
2020-01-13,40.10784298774155,40.194985815165445,39.96260309522137,40.18772506713867,786400
2020-01-14,40.15140414782288,40.27485622003647,40.02068855946747,40.06425857543945,685800
2020-01-15,40.06426710717706,40.224031253682256,39.93355426120591,40.20950698852539,628900
2020-01-16,40.29664074427502,40.405568545628746,40.19497091803756,40.39830780029297,591100
2020-01-17,40.40557564962362,40.463672703402345,40.20224150183808,40.28212356567383,562200
2020-01-21,40.31843429096801,40.46367416042464,40.28212501615887,40.3256950378418,505000
2020-01-22,40.42009788358438,40.57986200323416,40.29664580583309,40.53628921508789,718000
2020-01-23,40.43462745278582,40.64522513446767,40.303911841412265,40.61617660522461,574700
2020-01-24,40.63069480842211,40.73236187538557,40.34747861610398,40.51450347900391,637900
2020-01-27,39.93355099159501,40.362007082871024,39.93355099159501,40.3256950378418,811600
2020-01-28,40.42736217373197,40.42736217373197,40.20950375434271,40.36200714111328,567200
2020-01-29,40.36200854098119,40.43462709322286,40.1296230793234,40.13688659667969,545900
2020-01-30,39.93354430427858,40.115093418141925,39.70842240580896,40.02068710327149,776300
2020-01-31,39.72294537188373,39.76651538484944,39.483299219694125,39.66484832763672,913400
2020-02-03,39.74473981754768,39.85367041627154,39.4542628379844,39.46878433227539,491600
2020-02-04,39.93355173075996,39.97712175324936,39.81009686985965,39.897239685058594,569800
2020-02-05,40.0933213131564,40.13689411479521,39.88272359389982,40.04975128173828,626300
2020-02-06,40.12235689488029,40.48545514732264,40.09330836983214,40.42009735107422,1263200
2020-02-07,40.25307243388478,40.637955694491865,40.23128742523753,40.60164642333984,1119100
2020-02-10,40.5217656788423,40.64522052902674,40.485456406512725,40.55807495117188,719900
2020-02-11,40.667010146289854,40.754152963798816,40.57986732878089,40.61617660522461,494500
2020-02-12,40.703319469180215,40.91391715110238,40.65974944548613,40.88486862182617,507700
2020-02-13,40.76866894060956,40.92843304874793,40.75414467894065,40.863075256347656,534500
2020-02-14,40.88486007626579,41.044624183671566,40.855811553061166,40.957481384277344,576000
2020-02-18,40.79771405348188,40.95021463292775,40.74688052699992,40.892120361328125,558300
2020-02-19,41.00831491477561,41.09545771416983,40.92843286107272,40.957481384277344,489600
2020-02-20,40.935705593940405,41.09546974812982,40.79772922364439,40.8558235168457,655800
2020-02-21,40.75413934667382,40.90664268913404,40.68152081805032,40.78318786621094,671600
2020-02-24,40.027962998103845,40.25308498177421,39.85367733415704,39.93355941772461,1074700
2020-02-25,40.25307664842201,40.25307664842201,39.359855187506014,39.51235580444336,1352100
2020-02-26,39.67211472576175,40.08604650032864,39.4397320723284,39.51961135864258,1106600
2020-02-27,39.06211499349432,39.12747279698909,38.256036340465606,38.78615951538086,2363900
2020-02-28,37.87114324669966,38.37947850889476,37.19578037524684,38.016380310058594,2388400
2020-03-02,37.936513062043616,38.52473055772722,37.52984195312261,38.43758773803711,1867100
2020-03-03,38.45937361787748,38.7353291183775,37.754964756645286,37.82758331298828,1996500
2020-03-04,38.285090408241125,38.37223323543622,37.84937073182462,38.3213996887207,2995900
2020-03-05,37.70411905764247,37.769476850170456,36.84720977925937,37.17399597167969,2698100
2020-03-06,36.4841205611824,36.716503265311815,36.121022239702654,36.31709289550781,3020200
2020-03-09,33.0855143259494,34.81386004259028,31.458832908276943,31.509666442871094,3372900
2020-03-10,32.722412848884645,32.8022921309476,30.87787321148249,31.930858612060547,4336400
2020-03-11,31.16835535004077,31.85824264326836,30.76168704514708,30.89240264892578,4355400
