Date,Open,High,Low,Close,Volume
2024-01-26,41.56087112426758,43.408020952012805,41.03443370521288,42.48444603814019,1850700.0
2024-01-29,41.09907913208008,42.02265394403693,40.452576059078616,41.55163234012859,765000.0
2024-01-30,42.90005111694336,43.140179020084176,40.85895160919224,41.12678562953744,634900.0
2024-01-31,42.11500930786133,42.94622803390998,40.81738784629039,42.62297826442342,312200.0
2024-02-01,42.641448974609375,42.99240840278696,42.11501159392223,42.11501159392223,62000.0
2024-02-02,42.08730316162109,42.48259447073509,42.08730316162109,42.48259447073509,20400.0
2024-02-05,41.97647857666016,42.32743801399979,40.59111627065262,40.59111627065262,111500.0
2024-02-06,42.71533966064453,42.82709073112661,42.66916161969719,42.77998962260254,271000.0
2024-02-07,42.70610427856445,42.94623219873319,39.722954296423424,39.722954296423424,417500.0
2024-02-08,42.4197998046875,43.13095297365824,42.4197998046875,42.77075928929258,206800.0
2024-02-09,42.34590530395508,42.71533665182886,42.34590530395508,42.71533665182886,25200.0
2024-02-12,42.42902755737305,42.44749947724641,42.35514340103807,42.44749947724641,55800.0
2024-02-13,42.2535514831543,42.41055752432528,42.06883579936124,42.06883579936124,68900.0
2024-02-14,41.33921051025391,41.56087003395813,41.23762023184635,41.56087003395813,166600.0
2024-02-15,40.60959243774414,41.56087352660901,40.5449424718888,41.51469548287789,327200.0
2024-02-16,40.36022567749024,41.00672884164147,40.3509879550996,41.00672884164147,1100.0
2024-02-20,40.12933349609375,40.66500515125588,40.046211607152856,40.63729902932857,202500.0
2024-02-21,38.86403274536133,40.230923148634645,38.799379262282685,40.11085742742943,102100.0
2024-02-22,37.6171989440918,38.68854550745151,37.4047771755037,38.68854550745151,497600.0
2024-02-23,35.78852462768555,37.2662429449847,35.78852462768555,37.2662429449847,143600.0
2024-02-26,36.0194206237793,36.50891418689682,35.77929270314388,36.1302486238296,101500.0
2024-02-27,37.57102584838867,37.57102584838867,36.527385262833846,37.12771033527937,46000.0
2024-02-28,37.46943283081055,37.46943283081055,37.27640601792343,37.46943283081055,5700.0
2024-02-29,35.09584426879883,36.28725666979766,35.09584426879883,36.28725666979766,59500.0
2024-03-01,35.36368179321289,35.64998774141507,34.82800668998819,35.64998774141507,392800.0
2024-03-04,36.24108123779297,36.76751865782442,32.21429404213168,32.21429404213168,70800.0
2024-03-05,36.06559753417969,36.06559753417969,35.52992594807843,35.53916014647738,16300.0
2024-03-06,35.760826110839844,36.010191790476526,35.4006324146399,35.51146043120316,102300.0
2024-03-07,35.345211029052734,36.20413594805814,35.345211029052734,35.56686702696206,131600.0
2024-03-08,35.317508697509766,35.38215866409618,35.24362100817732,35.24362100817732,900.0
2024-03-11,36.12101745605469,36.17642969915018,35.797764104309124,35.797764104309124,1400.0
2024-03-12,35.825469970703125,35.92706376987552,35.77005421029313,35.77005421029313,700.0
