Date,Open,High,Low,Close,Volume
2020-01-02,46.613956451416016,46.613956451416016,46.52861085380808,46.52861085380808,2100.0
2020-01-03,46.82344436645508,46.82344436645508,46.784651714357935,46.784651714357935,3600.0
2020-01-06,46.7070541381836,46.869985009996334,46.7070541381836,46.869985009996334,4400.0
2020-01-07,46.575157165527344,46.62171011318691,46.575157165527344,46.62171011318691,7200.0
2020-01-08,46.52084732055664,46.60619291224225,46.45101937824014,46.59067526287314,16300.0
2020-01-09,46.52860641479492,46.52860641479492,46.39670787843289,46.451018169967575,1400.0
2020-01-10,46.66050338745117,46.68377838175126,46.66050338745117,46.68377838175126,200.0
2020-01-13,46.64498519897461,46.66050284822501,46.58291756166199,46.6061925556931,2500.0
2020-01-14,46.73809814453125,46.73809814453125,46.68378488411768,46.68378488411768,1900.0
2020-01-15,46.78464126586914,46.80015891518034,46.76136627174682,46.76136627174682,2800.0
2020-01-16,46.7070541381836,46.76912177329322,46.69153648948397,46.76912177329322,5100.0
2020-01-17,46.6217041015625,46.64497909254662,46.59842911057839,46.64497909254662,1100.0
2020-01-21,46.78464126586914,46.79240157036923,46.73033097312442,46.73033097312442,2500.0
2020-01-22,46.76136779785156,46.800160442551125,46.74585014803392,46.800160442551125,1300.0
2020-01-23,46.854454040527344,46.90876431569112,46.83893639623941,46.87772902711525,1500.0
2020-01-24,46.955326080322266,46.98636137473553,46.91653344214996,46.91653344214996,4100.0
2020-01-27,47.0794792175293,47.10275421587069,47.0794792175293,47.10275421587069,1700.0
2020-01-28,47.00188446044922,47.087227090427696,47.00188446044922,47.087227090427696,2300.0
2020-01-29,47.18809509277344,47.18809509277344,47.02516420133619,47.02516420133619,1800.0
2020-01-30,47.25015640258789,47.33549902439785,47.25015640258789,47.28894904153581,4600.0
2020-01-31,47.45187759399414,47.45187759399414,47.32773937958277,47.32773937958277,2300.0
2020-02-03,47.32775115966797,47.32775115966797,47.257923211700565,47.31223350904308,1700.0
2020-02-04,47.0794792175293,47.157064518460274,47.0794792175293,47.157064518460274,1100.0
2020-02-05,46.97859191894531,47.00186986506456,46.97859191894531,47.00186986506456,1600.0
2020-02-06,47.048431396484375,47.048431396484375,47.00963875633931,47.00963875633931,1000.0
2020-02-07,47.23463821411133,47.23463821411133,47.1880852720938,47.20360291943298,1100.0
2020-02-10,47.304473876953125,47.34326652179557,47.304473876953125,47.304473876953125,2900.0
2020-02-11,47.164817810058594,47.19585310969125,47.164817810058594,47.18033545987492,2800.0
2020-02-12,47.12601852416992,47.13377586814035,47.05619058968143,47.05619058968143,3900.0
2020-02-13,47.203609466552734,47.2191271160442,47.1725741675698,47.203609466552734,3700.0
2020-02-14,47.25015640258789,47.29670638544993,47.242396098985125,47.29670638544993,400.0
2020-02-18,47.374298095703125,47.38981574435751,47.351020142877125,47.351020142877125,4200.0
2020-02-19,47.34326934814453,47.36654434450168,47.32775169734335,47.36654434450168,1800.0
2020-02-20,47.42085647583008,47.4363741272312,47.37430648131609,47.38206382717196,2400.0
2020-02-21,47.56049728393555,47.58377523349393,47.49842965771954,47.49842965771954,1600.0
2020-02-24,47.83204650878906,48.01049498452235,47.808768561736464,48.01049498452235,1800.0
2020-02-25,47.72342300415039,47.86307884773985,47.72342300415039,47.80101122819349,900.0
2020-02-26,47.700157165527344,47.700157165527344,47.6768821736944,47.68463951774249,1900.0
2020-02-27,47.83980941772461,47.89411970101972,47.762224144356864,47.83205207426322,1700.0
2020-02-28,47.97170639038086,48.08032695347576,47.94842844136883,47.94842844136883,1000.0
2020-03-02,47.93292617797852,48.09586003459825,47.8553408822086,47.98723647695533,9200.0
2020-03-03,48.46050643920898,48.615679964702736,47.65360647439254,48.02602411945308,19900.0
2020-03-04,48.43722534179688,48.57688120117173,48.42170769523429,48.57688120117173,2600.0
2020-03-05,48.6467170715332,48.7320626617143,48.60792442863878,48.66999206533208,8800.0
2020-03-06,48.91826248168945,49.0656786500216,48.84067720549569,49.0656786500216,2200.0
2020-03-09,48.28205490112305,49.352748904408806,47.707916740299424,49.352748904408806,18300.0
2020-03-10,47.304473876953125,48.2587871465849,47.21136797770435,48.2587871465849,13400.0
2020-03-11,45.82255554199219,47.001869862686185,45.58979383893953,46.93979928595535,21000.0
2020-03-12,45.13204956054688,47.28895550519197,44.22428925439684,45.58980986595363,107400.0
2020-03-13,45.61308670043945,46.148432281203824,44.90704993753761,44.992395528606345,8200.0
2020-03-16,45.32601547241211,45.48894931279842,44.99239636608915,45.25619048898958,7200.0
