Date,Open,High,Low,Close,Volume
2020-01-02,14.5,14.5,14.5,14.5,0
2020-01-03,14.5,14.5,14.5,14.5,0
2020-01-06,14.5,14.5,14.5,14.5,200
2020-01-07,13.050000190734863,16.0,13.0,16.0,1200
2020-01-08,16.0,16.0,16.0,16.0,300
2020-01-09,16.0,16.0,16.0,16.0,400
2020-01-10,16.0,16.0,16.0,16.0,0
2020-01-13,16.0,16.0,16.0,16.0,0
2020-01-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000
2020-01-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000
2020-01-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3700
2020-01-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-01-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-01-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-01-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-01-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-01-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-01-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-01-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100
2020-01-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-01-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-02-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-02-04,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,200
2020-02-05,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
2020-02-06,17.0,17.0,17.0,17.0,200
2020-02-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,400
2020-02-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-02-11,15.800000190734863,15.800000190734863,13.5,13.5,200
2020-02-12,13.5,13.5,13.5,13.5,0
2020-02-13,13.5,13.5,13.5,13.5,0
2020-02-14,13.5,13.5,13.5,13.5,0
2020-02-18,15.0,15.0,15.0,15.0,1100
2020-02-19,15.0,15.0,15.0,15.0,0
2020-02-20,15.0,15.0,15.0,15.0,100
2020-02-21,15.0,15.0,15.0,15.0,0
2020-02-24,15.0,15.0,13.5,15.0,600
2020-02-25,15.0,15.0,15.0,15.0,0
2020-02-26,14.5,14.5,14.5,14.5,100
2020-02-27,14.5,14.5,14.5,14.5,0
2020-02-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200
2020-03-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2020-03-03,15.0,15.0,15.0,15.0,700
2020-03-04,15.0,15.0,15.0,15.0,200
2020-03-05,15.0,15.0,14.880000114440918,14.880000114440918,1000
2020-03-06,15.0,15.0,15.0,15.0,1500
2020-03-09,14.5,14.5,14.25,14.25,300
2020-03-10,13.5,13.5,13.5,13.5,400
2020-03-11,13.75,13.75,13.5,13.5,500
2020-03-12,10.0,10.0,10.0,10.0,200
2020-03-13,10.0,10.0,10.0,10.0,0
2020-03-16,10.0,10.0,10.0,10.0,0
2020-03-17,10.0,10.0,10.0,10.0,0
2020-03-18,10.0,10.0,10.0,10.0,0
2020-03-19,10.0,10.0,10.0,10.0,0
2020-03-20,10.0,10.5,10.0,10.5,500
2020-03-23,9.0,9.0,9.0,9.0,100
2020-03-24,9.5,9.5,9.5,9.5,100
2020-03-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200
2020-03-26,9.899999618530272,10.5,9.899999618530272,10.5,800
2020-03-27,10.0,10.0,10.0,10.0,700
2020-03-30,9.0,9.0,9.0,9.0,500
2020-03-31,7.5,8.0,7.5,8.0,4300
2020-04-01,8.0,8.0,8.0,8.0,0
2020-04-02,9.0,9.0,9.0,9.0,400
2020-04-03,8.0,8.0,8.0,8.0,400
2020-04-06,8.010000228881836,8.75,8.0,8.75,300
2020-04-07,8.010000228881836,8.010000228881836,8.0,8.0,3000
2020-04-08,8.25,8.25,8.25,8.25,200
2020-04-09,8.25,8.25,8.25,8.25,0
2020-04-13,9.0,10.0,9.0,10.0,700
2020-04-14,9.5,9.5,9.5,9.5,100
2020-04-15,9.5,9.5,9.5,9.5,300
2020-04-16,9.5,9.5,9.5,9.5,400
2020-04-17,10.68000030517578,11.0,10.68000030517578,11.0,400
2020-04-20,11.0,11.0,11.0,11.0,100
2020-04-21,11.0,11.0,11.0,11.0,0
2020-04-22,11.0,11.0,11.0,11.0,200
2020-04-23,11.0,11.0,11.0,11.0,0
2020-04-24,11.0,11.0,11.0,11.0,0
2020-04-27,10.0,11.0,9.0,11.0,1700
2020-04-28,11.0,11.0,11.0,11.0,0
2020-04-29,10.25,12.0,9.050000190734863,10.25,1600
2020-04-30,10.0,10.5,9.510000228881836,10.5,800
2020-05-01,10.5,10.5,10.5,10.5,0
2020-05-04,10.5,10.5,10.5,10.5,0
2020-05-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2020-05-06,10.0,10.0,10.0,10.0,300
2020-05-07,10.0,10.0,10.0,10.0,0
2020-05-08,10.0,10.0,10.0,10.0,0
2020-05-11,9.5,9.75,7.5,8.0,23400
2020-05-12,8.0,8.0,8.0,8.0,0
2020-05-13,8.0,8.0,8.0,8.0,0
2020-05-14,9.0,9.399999618530272,9.0,9.25,3600
2020-05-15,9.25,9.25,9.25,9.25,0
2020-05-18,9.25,9.25,9.25,9.25,0
2020-05-19,9.5,9.5,9.5,9.5,700
2020-05-20,9.5,9.5,9.5,9.5,0
2020-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2020-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-05-26,10.0,10.25,10.0,10.25,1300
2020-05-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2020-05-28,11.0,11.0,11.0,11.0,500
2020-05-29,11.0,11.0,11.0,11.0,0
2020-06-01,11.0,11.0,11.0,11.0,0
2020-06-02,11.0,11.0,11.0,11.0,200
2020-06-03,11.0,11.0,11.0,11.0,0
2020-06-04,11.0,11.989999771118164,11.0,11.989999771118164,400
2020-06-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-06-08,10.600000381469728,11.989999771118164,10.600000381469728,11.949999809265137,1400
2020-06-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2020-06-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-06-12,11.949999809265137,11.949999809265137,10.75,10.75,300
2020-06-15,10.5,11.949999809265137,10.25,11.949999809265137,1500
2020-06-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,300
2020-06-17,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,100
2020-06-18,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2020-06-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2020-06-22,10.5,10.5,10.300000190734863,10.5,300
2020-06-23,10.5,10.5,10.5,10.5,900
2020-06-24,10.5,10.5,10.5,10.5,1600
2020-06-25,10.5,10.5,10.5,10.5,3100
2020-06-26,10.010000228881836,10.5,10.0,10.5,3600
2020-06-29,10.5,10.5,10.5,10.5,0
2020-06-30,10.5,10.5,10.5,10.5,1000
2020-07-01,10.5,10.5,10.5,10.5,0
2020-07-02,10.5,12.0,10.5,12.0,400
2020-07-06,12.0,12.0,12.0,12.0,200
2020-07-07,12.0,12.0,12.0,12.0,0
2020-07-08,10.989999771118164,11.0,10.75,11.0,500
2020-07-09,11.0,11.0,11.0,11.0,500
2020-07-10,10.5,10.5600004196167,10.5,10.5600004196167,600
2020-07-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-07-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-07-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300
2020-07-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-07-17,10.760000228881836,10.760000228881836,10.5,10.5,2400
2020-07-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200
2020-07-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-07-22,12.0,12.0,12.0,12.0,400
2020-07-23,12.0,12.0,12.0,12.0,0
2020-07-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,200
2020-07-27,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2020-07-28,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2020-07-29,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2020-07-30,13.0,13.0,13.0,13.0,2500
2020-07-31,13.0,13.0,13.0,13.0,0
2020-08-03,12.5,14.0,12.5,14.0,400
2020-08-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1100
2020-08-05,14.0,14.0,14.0,14.0,600
2020-08-06,12.5,12.5,12.5,12.5,400
2020-08-07,13.949999809265137,14.0,12.5,12.5,1300
2020-08-10,14.0,14.0,14.0,14.0,800
2020-08-11,13.0,13.0,13.0,13.0,300
2020-08-12,14.0,15.0,14.0,15.0,4100
2020-08-13,15.0,15.0,15.0,15.0,2300
2020-08-14,15.0,15.0,15.0,15.0,0
2020-08-17,15.0,15.0,15.0,15.0,200
2020-08-18,15.0,15.0,15.0,15.0,0
2020-08-19,15.0,15.0,15.0,15.0,0
2020-08-20,15.0,15.0,15.0,15.0,0
2020-08-21,15.0,15.0,15.0,15.0,0
2020-08-24,13.5,13.5,12.5,12.5,700
2020-08-25,12.5,12.5,12.5,12.5,0
2020-08-26,12.5,12.5,12.5,12.5,0
