Date,Open,High,Low,Close,Volume
2025-07-11,27.05699920654297,27.6299991607666,24.520000457763672,24.520000457763672,87300.0
2025-07-14,33.779998779296875,34.36000061035156,26.0,27.51000022888184,839900.0
2025-07-15,35.05500030517578,36.27000045776367,31.0,33.470001220703125,299000.0
2025-07-16,40.459999084472656,40.459999084472656,32.90999984741211,33.70000076293945,117900.0
2025-07-17,41.2599983215332,45.5,39.47100067138672,41.34999847412109,672400.0
2025-07-18,47.52000045776367,48.31499862670898,40.13999938964844,43.65999984741211,754600.0
2025-07-21,38.220001220703125,48.5,38.040000915527344,48.45000076293945,341400.0
2025-07-22,36.790000915527344,38.97999954223633,32.79999923706055,38.97999954223633,263000.0
2025-07-23,42.09999847412109,44.20000076293945,37.7599983215332,40.59999847412109,370700.0
2025-07-24,47.68000030517578,50.9900016784668,40.41999816894531,40.88999938964844,318500.0
2025-07-25,48.82500076293945,49.91999816894531,43.2400016784668,44.470001220703125,239500.0
2025-07-28,47.77000045776367,52.0,44.68399810791016,52.0,242700.0
2025-07-29,43.7400016784668,51.09000015258789,41.46099853515625,47.630001068115234,170000.0
2025-07-30,46.619998931884766,49.5,44.41999816894531,44.43000030517578,252600.0
2025-07-31,45.810001373291016,51.81999969482422,45.27999877929688,47.68999862670898,717400.0
2025-08-01,35.279998779296875,38.18000030517578,30.790000915527344,37.459999084472656,2078000.0
2025-08-04,33.7599983215332,39.13999938964844,32.189998626708984,38.150001525878906,523900.0
2025-08-05,36.310001373291016,41.63999938964844,34.2400016784668,35.0,865100.0
2025-08-06,37.75,39.970001220703125,35.31999969482422,37.38999938964844,315300.0
2025-08-07,35.66999816894531,38.68999862670898,33.4900016784668,38.68999862670898,565000.0
2025-08-08,27.07999992370605,35.040000915527344,26.3700008392334,34.63999938964844,863100.0
2025-08-11,25.299999237060547,28.799999237060547,25.200000762939453,27.63999938964844,609300.0
2025-08-12,25.299999237060547,27.51000022888184,25.25,26.34000015258789,363600.0
2025-08-13,24.239999771118164,26.91699981689453,22.88800048828125,26.600000381469727,483800.0
2025-08-14,22.440000534057617,24.5939998626709,21.479999542236328,23.739999771118164,424900.0
2025-08-15,21.81999969482422,22.350000381469727,20.59000015258789,22.350000381469727,183600.0
2025-08-18,21.21999931335449,22.3799991607666,20.6200008392334,21.71999931335449,236400.0
2025-08-19,18.459999084472656,21.530000686645508,18.200000762939453,21.31999969482422,645900.0
2025-08-20,19.65999984741211,19.93000030517578,16.100000381469727,17.540000915527344,1104600.0
2025-08-21,19.26000022888184,20.75,18.799999237060547,20.25,955700.0
2025-08-22,21.02499961853028,21.545000076293945,18.229999542236328,19.32999992370605,658200.0
2025-08-25,22.100000381469727,22.700000762939453,20.170000076293945,22.209999084472656,820300.0
2025-08-26,22.209999084472656,24.81999969482422,21.200000762939453,22.44499969482422,916800.0
2025-08-27,21.049999237060547,22.36000061035156,20.850000381469727,22.1200008392334,290000.0
2025-08-28,22.799999237060547,23.549999237060547,21.63999938964844,21.809999465942383,476800.0
2025-08-29,20.39999961853028,22.73500061035156,20.0,22.19499969482422,393300.0
2025-09-02,23.36000061035156,24.825000762939453,18.010000228881836,18.7450008392334,738300.0
2025-09-03,27.38999938964844,30.670000076293945,25.07999992370605,26.190000534057617,1763000.0
2025-09-04,21.5,28.225000381469727,21.239999771118164,28.1299991607666,1373500.0
2025-09-05,19.71999931335449,23.350000381469727,19.63999938964844,23.01000022888184,1251200.0
2025-09-08,19.01000022888184,20.81999969482422,18.850000381469727,20.38999938964844,612500.0
2025-09-09,20.46999931335449,20.520000457763672,19.030000686645508,19.39999961853028,522800.0
2025-09-10,19.709999084472656,22.18000030517578,19.39999961853028,22.18000030517578,689500.0
2025-09-11,20.21999931335449,20.729999542236328,19.479999542236328,19.809999465942383,718800.0
2025-09-12,21.51000022888184,21.81999969482422,19.780000686645508,20.229999542236328,867000.0
2025-09-15,24.81999969482422,25.26000022888184,21.077999114990234,23.315000534057617,2487300.0
2025-09-16,22.40999984741211,24.71999931335449,21.93000030517578,23.84000015258789,1681500.0
2025-09-17,21.299999237060547,22.14999961853028,19.989999771118164,22.14999961853028,1025700.0
2025-09-18,23.3700008392334,26.809999465942383,21.416000366210938,22.440000534057617,2897600.0
2025-09-19,34.060001373291016,34.33000183105469,24.54899978637696,25.040000915527344,5052800.0
2025-09-22,31.36000061035156,34.78900146484375,27.59000015258789,30.934999465942383,2252700.0
2025-09-23,26.809999465942383,30.950000762939453,26.049999237060547,30.75,2300100.0
2025-09-24,24.32999992370605,27.530000686645508,23.6299991607666,27.530000686645508,1589100.0
2025-09-25,21.88999938964844,23.64999961853028,20.0,22.0,2058400.0
2025-09-26,22.1299991607666,23.100000381469727,20.950000762939453,22.06999969482422,1069800.0
2025-09-29,22.440000534057617,24.790000915527344,21.89999961853028,24.229999542236328,1501800.0
2025-09-30,19.89999961853028,21.856000900268555,19.700000762939453,21.51000022888184,2047100.0
2025-10-01,20.3799991607666,20.88999938964844,19.0,19.64999961853028,1285600.0
2025-10-02,23.59000015258789,23.700000762939453,20.82999992370605,21.200000762939453,2101600.0
2025-10-03,24.270000457763672,25.670000076293945,22.6299991607666,23.450000762939453,2494000.0
2025-10-06,26.5,28.989999771118164,25.809999465942383,26.059999465942383,3492100.0
2025-10-07,23.14999961853028,29.3700008392334,22.88999938964844,26.93000030517578,4072300.0
2025-10-08,22.049999237060547,24.725000381469727,21.600000381469727,23.96999931335449,2869700.0
2025-10-09,24.56999969482422,25.71999931335449,22.18000030517578,22.450000762939453,4540100.0
2025-10-10,23.059999465942383,29.690000534057617,22.82099914550781,25.15999984741211,10740900.0
2025-10-13,29.65999984741211,31.277999877929688,25.88999938964844,25.88999938964844,6834300.0
2025-10-14,30.600000381469727,32.79999923706055,25.26000022888184,27.559999465942383,4001000.0
2025-10-15,40.86000061035156,44.52999877929688,33.619998931884766,34.290000915527344,7984400.0
2025-10-16,32.08000183105469,46.900001525878906,31.89999961853028,45.630001068115234,6193100.0
