Date,Open,High,Low,Close,Volume
2020-01-02,4.869999885559082,4.989999771118164,4.429999828338623,4.429999828338623,23900.0
2020-01-03,4.730000019073486,4.880000114440918,4.579999923706055,4.869999885559082,5100.0
2020-01-06,4.670000076293945,4.900000095367432,4.670000076293945,4.730000019073486,12600.0
2020-01-07,4.650000095367432,4.730000019073486,4.619999885559082,4.619999885559082,5500.0
2020-01-08,4.400000095367432,4.71999979019165,4.369999885559082,4.71999979019165,25100.0
2020-01-09,4.789999961853027,4.789999961853027,4.329999923706055,4.329999923706055,5800.0
2020-01-10,4.75,4.75,4.5,4.679999828338623,4300.0
2020-01-13,4.670000076293945,4.760000228881836,4.610000133514404,4.75,14000.0
2020-01-14,4.610000133514404,4.730000019073486,4.610000133514404,4.71999979019165,6600.0
2020-01-15,4.829999923706055,4.829999923706055,4.550000190734863,4.550000190734863,7500.0
2020-01-16,4.909999847412109,4.980000019073486,4.809999942779541,4.809999942779541,16400.0
2020-01-17,4.800000190734863,4.929999828338623,4.800000190734863,4.929999828338623,4500.0
2020-01-21,4.650000095367432,4.949999809265137,4.650000095367432,4.920000076293945,27600.0
2020-01-22,4.460000038146973,4.840000152587891,4.320000171661377,4.619999885559082,27500.0
2020-01-23,4.440000057220459,4.570000171661377,4.340000152587891,4.510000228881836,10400.0
2020-01-24,4.119999885559082,4.480000019073486,4.119999885559082,4.480000019073486,20400.0
2020-01-27,3.910000085830689,4.150000095367432,3.700000047683716,4.0,18500.0
2020-01-28,4.420000076293945,4.429999828338623,3.9600000381469727,4.059999942779541,8700.0
2020-01-29,4.099999904632568,4.460000038146973,4.070000171661377,4.380000114440918,7800.0
2020-01-30,4.130000114440918,4.210000038146973,4.090000152587891,4.159999847412109,7500.0
2020-01-31,4.179999828338623,4.239999771118164,3.900000095367432,4.130000114440918,18500.0
2020-02-03,3.930000066757202,4.25,3.7699999809265137,4.25,15700.0
2020-02-04,4.150000095367432,4.25,4.059999942779541,4.239999771118164,10400.0
2020-02-05,4.150000095367432,4.150000095367432,3.900000095367432,4.0,6700.0
2020-02-06,4.010000228881836,4.349999904632568,4.010000228881836,4.150000095367432,15100.0
2020-02-07,4.239999771118164,4.429999828338623,3.9800000190734863,3.9800000190734863,7600.0
2020-02-10,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,20300.0
2020-02-11,3.900000095367432,3.990000009536743,3.700000047683716,3.9800000190734863,43600.0
2020-02-12,3.869999885559082,4.139999866485596,3.849999904632568,3.880000114440918,10200.0
2020-02-13,3.75,4.5,3.509999990463257,3.990000009536743,135200.0
2020-02-14,3.619999885559082,3.920000076293945,3.569999933242798,3.75,24700.0
2020-02-18,3.690000057220459,3.7200000286102295,3.5299999713897705,3.5999999046325684,17700.0
2020-02-19,4.0,4.179999828338623,3.609999895095825,3.609999895095825,39800.0
2020-02-20,4.110000133514404,4.170000076293945,4.0,4.150000095367432,34500.0
2020-02-21,4.119999885559082,4.429999828338623,3.829999923706055,3.930000066757202,25400.0
2020-02-24,4.070000171661377,4.150000095367432,4.050000190734863,4.059999942779541,29000.0
2020-02-25,4.070000171661377,4.199999809265137,4.050000190734863,4.070000171661377,33800.0
2020-02-26,4.070000171661377,4.099999904632568,3.920000076293945,4.079999923706055,21800.0
2020-02-27,3.549999952316284,4.070000171661377,3.5,3.920000076293945,50100.0
2020-02-28,3.5199999809265137,3.7200000286102295,3.5,3.5999999046325684,25300.0
2020-03-02,3.890000104904175,3.890000104904175,3.5999999046325684,3.670000076293945,45700.0
2020-03-03,3.880000114440918,3.9800000190734863,3.539999961853028,3.920000076293945,21100.0
2020-03-04,3.759999990463257,3.849999904632568,3.5999999046325684,3.849999904632568,16300.0
2020-03-05,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,12400.0
2020-03-06,3.400000095367432,3.5899999141693115,3.400000095367432,3.5,16900.0
2020-03-09,3.0999999046325684,3.359999895095825,3.0,3.25,13500.0
2020-03-10,3.009999990463257,3.150000095367432,3.0,3.140000104904175,11800.0
2020-03-11,3.0799999237060547,3.1700000762939453,3.0,3.009999990463257,9800.0
2020-03-12,2.75,3.0,2.5199999809265137,2.970000028610229,19000.0
2020-03-13,3.0,3.190000057220459,2.569999933242798,3.0199999809265137,18600.0
2020-03-16,2.799999952316284,3.009999990463257,2.799999952316284,2.809999942779541,4200.0
2020-03-17,2.819999933242798,2.869999885559082,2.619999885559082,2.690000057220459,12300.0
2020-03-18,2.390000104904175,2.970000028610229,2.009999990463257,2.559999942779541,11600.0
2020-03-19,2.130000114440918,2.490000009536743,2.0199999809265137,2.490000009536743,16000.0
2020-03-20,2.200000047683716,2.369999885559082,2.0799999237060547,2.369999885559082,11300.0
2020-03-23,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.119999885559082,9800.0
2020-03-24,2.069999933242798,2.369999885559082,1.940000057220459,2.369999885559082,29000.0
2020-03-25,2.109999895095825,2.150000095367432,2.0899999141693115,2.140000104904175,6500.0
2020-03-26,2.069999933242798,2.109999895095825,2.0,2.0,7600.0
2020-03-27,2.1600000858306885,2.200000047683716,1.919999957084656,1.919999957084656,27000.0
2020-03-30,2.009999990463257,2.200000047683716,2.009999990463257,2.200000047683716,22500.0
2020-03-31,1.9700000286102293,2.150000095367432,1.9600000381469729,2.049999952316284,12000.0
2020-04-01,1.9299999475479128,1.9700000286102293,1.919999957084656,1.9700000286102293,7500.0
2020-04-02,1.830000042915344,2.049999952316284,1.830000042915344,1.919999957084656,72200.0
2020-04-03,1.9600000381469729,2.049999952316284,1.8600000143051147,1.9600000381469729,75000.0
2020-04-06,1.919999957084656,2.220000028610229,1.8600000143051147,1.9900000095367432,41600.0
2020-04-07,1.7899999618530271,2.0,1.7100000381469729,2.0,36500.0
2020-04-08,1.870000004768372,1.950000047683716,1.7999999523162842,1.820000052452088,26500.0
2020-04-09,1.899999976158142,2.049999952316284,1.7100000381469729,2.0,129100.0
2020-04-13,2.009999990463257,2.009999990463257,1.840000033378601,1.9600000381469729,19700.0
2020-04-14,2.380000114440918,2.4800000190734863,2.0199999809265137,2.0199999809265137,49300.0
2020-04-15,2.220000028610229,2.380000114440918,2.0799999237060547,2.289999961853028,13600.0
2020-04-16,2.200000047683716,2.369999885559082,2.1600000858306885,2.1600000858306885,11500.0
2020-04-17,2.2699999809265137,2.430000066757202,2.1600000858306885,2.1600000858306885,10200.0
2020-04-20,2.119999885559082,2.220000028610229,2.119999885559082,2.2100000381469727,9600.0
2020-04-21,2.0799999237060547,2.190000057220459,2.009999990463257,2.119999885559082,7600.0
2020-04-22,2.490000009536743,2.490000009536743,2.0,2.1600000858306885,27900.0
2020-04-23,3.5,3.5,2.5999999046325684,2.5999999046325684,260100.0
2020-04-24,3.9800000190734863,4.179999828338623,3.539999961853028,3.9600000381469727,220800.0
2020-04-27,4.090000152587891,4.46999979019165,4.050000190734863,4.050000190734863,129900.0
2020-04-28,3.5799999237060547,4.25,3.3499999046325684,4.25,92700.0
2020-04-29,3.2300000190734863,3.740000009536743,3.119999885559082,3.509999990463257,57300.0
2020-04-30,3.369999885559082,3.569999933242798,3.259999990463257,3.400000095367432,22700.0
2020-05-01,3.4800000190734863,3.5999999046325684,3.299999952316284,3.5999999046325684,28500.0
2020-05-04,4.5,4.679999828338623,3.4200000762939453,3.440000057220459,179000.0
2020-05-05,6.199999809265137,6.199999809265137,4.199999809265137,4.449999809265137,472300.0
2020-05-06,6.349999904632568,7.440000057220459,6.039999961853027,6.199999809265137,320200.0
2020-05-07,7.019999980926514,7.019999980926514,6.0,6.349999904632568,125900.0
2020-05-08,8.149999618530273,8.4399995803833,7.179999828338623,7.199999809265137,214200.0
2020-05-11,7.309999942779541,8.550000190734863,6.5,8.239999771118164,312100.0
2020-05-12,7.429999828338623,7.710000038146973,7.170000076293945,7.309999942779541,56700.0
2020-05-13,6.25,7.539999961853027,5.75,7.5,183400.0
2020-05-14,6.230000019073486,6.53000020980835,5.769999980926514,6.28000020980835,74400.0
2020-05-15,6.619999885559082,6.78000020980835,6.0,6.010000228881836,47300.0
2020-05-18,6.269999980926514,7.150000095367432,6.130000114440918,7.0,58500.0
2020-05-19,6.110000133514404,6.400000095367432,6.099999904632568,6.110000133514404,42300.0
2020-05-20,6.210000038146973,6.619999885559082,6.039999961853027,6.360000133514404,81600.0
2020-05-21,6.110000133514404,6.900000095367432,6.099999904632568,6.349999904632568,38300.0
2020-05-22,5.949999809265137,6.159999847412109,5.900000095367432,6.150000095367432,50900.0
2020-05-26,5.949999809265137,6.460000038146973,5.949999809265137,6.25,38600.0
2020-05-27,5.639999866485596,6.110000133514404,5.590000152587891,5.989999771118164,86300.0
2020-05-28,5.639999866485596,5.809999942779541,5.639999866485596,5.75,53900.0
2020-05-29,5.309999942779541,5.78000020980835,5.170000076293945,5.78000020980835,87800.0
2020-06-01,5.400000095367432,5.519999980926514,5.239999771118164,5.369999885559082,80900.0
2020-06-02,5.340000152587891,5.710000038146973,5.289999961853027,5.610000133514404,37200.0
2020-06-03,4.900000095367432,5.300000190734863,4.75,5.28000020980835,115100.0
2020-06-04,5.090000152587891,5.179999828338623,4.909999847412109,5.050000190734863,75700.0
2020-06-05,5.130000114440918,5.380000114440918,5.130000114440918,5.210000038146973,54800.0
2020-06-08,5.079999923706055,5.380000114440918,4.960000038146973,5.380000114440918,73600.0
2020-06-09,5.340000152587891,5.360000133514404,5.119999885559082,5.119999885559082,80400.0
2020-06-10,5.429999828338623,5.46999979019165,5.210000038146973,5.409999847412109,64900.0
2020-06-11,5.059999942779541,5.349999904632568,4.989999771118164,5.289999961853027,53700.0
2020-06-12,5.03000020980835,5.269999980926514,4.869999885559082,4.989999771118164,60100.0
2020-06-15,5.0,5.099999904632568,4.869999885559082,5.090000152587891,35300.0
2020-06-16,5.0,5.059999942779541,4.960000038146973,5.059999942779541,35800.0
2020-06-17,5.03000020980835,5.150000095367432,4.96999979019165,5.050000190734863,82800.0
2020-06-18,4.929999828338623,5.139999866485596,4.849999904632568,4.980000019073486,32700.0
2020-06-19,4.949999809265137,5.070000171661377,4.889999866485596,4.940000057220459,38000.0
2020-06-22,4.889999866485596,4.940000057220459,4.849999904632568,4.909999847412109,18400.0
2020-06-23,5.0,5.03000020980835,4.880000114440918,4.889999866485596,20900.0
2020-06-24,5.019999980926514,5.019999980926514,4.809999942779541,4.880000114440918,32900.0
2020-06-25,5.010000228881836,5.130000114440918,4.849999904632568,4.949999809265137,50800.0
2020-06-26,4.940000057220459,5.110000133514404,4.909999847412109,5.03000020980835,8800.0
2020-06-29,4.579999923706055,4.929999828338623,4.579999923706055,4.909999847412109,27900.0
2020-06-30,4.489999771118164,4.75,4.440000057220459,4.75,28300.0
2020-07-01,4.25,5.789999961853027,4.21999979019165,4.489999771118164,147200.0
2020-07-02,4.090000152587891,4.369999885559082,4.0,4.239999771118164,75600.0
