Date,Open,High,Low,Close,Volume
2020-01-02,16.922239303588867,16.922239303588867,16.87738691457571,16.883794573311295,10000.0
2020-01-03,16.94145965576172,16.94145965576172,16.922236682532375,16.922236682532375,9600.0
2020-01-06,16.979904174804688,16.979904174804688,16.922236477949586,16.922236477949586,13800.0
2020-01-07,16.97349739074707,16.979905048742513,16.922237348919317,16.979905048742513,7200.0
2020-01-08,16.9350528717041,16.967089939936727,16.922237555556723,16.94146052977779,11800.0
2020-01-09,16.8837947845459,16.960684246063018,16.8837947845459,16.93505483293596,25600.0
2020-01-10,16.9350528717041,16.979905256084102,16.89660814539779,16.9350528717041,42800.0
2020-01-13,16.8966064453125,16.979903547617713,16.8966064453125,16.967088232759775,18800.0
2020-01-14,16.91583251953125,16.947870814865805,16.90301720139743,16.90301720139743,17800.0
2020-01-15,16.9350528717041,16.992720572231477,16.864569855029348,16.947868187851476,28300.0
2020-01-16,16.953968048095703,16.999630710653516,16.940921217589402,16.980061709108305,36300.0
2020-01-17,16.908308029174805,17.00615678484237,16.908308029174805,17.00615678484237,25600.0
2020-01-21,17.038774490356445,17.051820079166077,16.93440107037804,16.93440107037804,11300.0
2020-01-22,17.019203186035156,17.04529560625179,16.99963293771188,17.038773434358433,12700.0
2020-01-23,16.999631881713867,17.051817963119795,16.999631881713867,17.045294547417264,5100.0
2020-01-24,17.012680053710938,17.03225030236066,16.999633221277787,16.999633221277787,7100.0
2020-01-27,17.051815032958984,17.051815032958984,17.01919920426531,17.025722618846867,12400.0
2020-01-28,17.012680053710938,17.084436387878828,17.006156637494364,17.012680053710938,10500.0
2020-01-29,17.071386337280273,17.077909752267104,17.064862922293443,17.064862922293443,2600.0
2020-01-30,17.08443260192871,17.08443260192871,17.0648623576158,17.07790918715774,7700.0
2020-01-31,17.221420288085938,17.2540373613889,17.051815239552912,17.084432312855874,25200.0
2020-02-03,17.175762176513672,17.2214248470117,17.15619192735118,17.2214248470117,8500.0
2020-02-04,17.051815032958984,17.195327665325014,17.03876944800998,17.175757421580343,15500.0
2020-02-05,17.175762176513672,17.18228559290117,17.064866586355123,17.07139000274262,8500.0
2020-02-06,17.136625289916992,17.182287966723557,17.13010187262825,17.169241132146073,9200.0
2020-02-07,17.130102157592773,17.149672409784557,17.09748507060647,17.143148992387296,11500.0
2020-02-10,17.117053985595703,17.15619324270702,17.07139131159674,17.090961562259675,7800.0
