Date,Open,High,Low,Close,Volume
2020-01-02,6.726553664947698,6.726553664947698,6.304002876721163,6.538118839263916,805500
2020-01-03,6.441045371155775,6.635190447473224,6.27545113745478,6.315422534942627,633100
2020-01-06,6.189799657993512,6.401075039253031,5.989944287972903,6.395364761352539,1373200
2020-01-07,6.372525047783343,6.743684992593537,6.343974199019152,6.715134143829346,1407700
2020-01-08,6.652321714875805,6.703713130241199,6.572379997251513,6.595220565795898,1070100
2020-01-09,6.629480716431282,6.629480716431282,6.435336168674705,6.555248737335205,628900
2020-01-10,6.595221662072252,6.606641675961657,6.275453104735924,6.29258394241333,551800
2020-01-13,6.292583468583193,6.292583468583193,6.104148080256261,6.1155686378479,638300
2020-01-14,6.109857310213775,6.309712677262355,6.041335610113078,6.218350410461426,425500
2020-01-15,6.24119230479841,6.24119230479841,6.081307759323816,6.144119739532471,408100
2020-01-16,6.166959902911664,6.195510751611127,6.087017635465599,6.121278762817383,325900
2020-01-17,6.121278252082834,6.22406053643816,6.052756547658583,6.064176559448242,318700
2020-01-21,6.007075498569169,6.0470463572563045,5.8700315431693575,5.921422958374023,789700
2020-01-22,5.910002177449607,5.910002177449607,5.504581731383686,5.573103427886963,1295900
2020-01-23,5.487451589300629,5.487451589300629,5.110581938831568,5.384669303894043,664000
2020-01-24,5.367538401337341,5.470321230006701,5.179103578484914,5.270465850830078,507500
2020-01-27,4.933568042004,5.127712615547138,4.767973772660459,4.853625774383545,971900
2020-01-28,4.927857261617465,4.962117840993655,4.750842452966841,4.81365442276001,745400
2020-01-29,4.876465504833445,5.059190034147019,4.807943806340855,5.047770023345947,1292100
2020-01-30,4.950696707807606,5.036348681405703,4.6537688494852,4.739421367645264,782800
2020-01-31,4.733712875873194,4.790814576178831,4.573828877404451,4.62522029876709,781600
2020-02-03,4.630929470062256,4.6366397483109285,4.488176053499148,4.630929470062256,1081700
2020-02-04,4.682321254025071,4.830785232813128,4.573828681564353,4.733712673187256,809300
2020-02-05,4.910727075318055,4.927857365366806,4.807944245901347,4.870755672454834,747700
2020-02-06,4.899306664395678,4.922147233326297,4.619509558855071,4.665190696716309,600600
2020-02-07,4.625219393686296,4.625219393686296,4.465335154223232,4.585247993469238,461700
2020-02-10,4.590958611445765,4.67661060692742,4.488176053499148,4.630929470062256,399100
2020-02-11,4.653769825266303,5.030640003979451,4.653769825266303,4.9564080238342285,562400
2020-02-12,4.984958392856581,5.139132633243695,4.870755554363583,4.933567523956299,588400
2020-02-13,4.882176021149766,4.88788629911044,4.699450938342762,4.779393196105957,573800
