Date,Open,High,Low,Close,Volume
2020-01-02,110.8499984741211,110.88999938964844,108.47000122070312,110.29000091552734,67000.0
2020-01-03,109.72000122070312,111.11000061035156,108.70999908447266,109.7300033569336,45100.0
2020-01-06,110.5999984741211,110.9800033569336,108.27999877929688,108.80999755859376,52900.0
2020-01-07,109.3499984741211,110.7300033569336,108.5,110.5999984741211,40800.0
2020-01-08,108.47000122070312,110.83000183105467,108.25,109.55999755859376,47600.0
2020-01-09,106.80999755859376,109.44000244140624,106.31999969482422,109.0500030517578,61200.0
2020-01-10,108.37000274658205,108.91999816894533,106.6500015258789,107.0,58000.0
2020-01-13,109.79000091552734,110.56999969482422,107.5,108.25,69700.0
2020-01-14,108.01000213623048,110.1999969482422,107.83999633789062,110.18000030517578,48400.0
2020-01-15,107.79000091552734,108.66999816894533,106.37000274658205,108.16999816894533,57300.0
2020-01-16,110.04000091552734,110.25,108.54000091552734,108.63999938964844,41600.0
2020-01-17,109.5500030517578,110.7300033569336,109.13999938964844,110.7300033569336,31400.0
2020-01-21,110.3000030517578,110.5199966430664,109.36000061035156,109.61000061035156,29700.0
2020-01-22,110.3499984741211,111.04000091552734,109.66000366210938,110.7699966430664,35500.0
2020-01-23,110.70999908447266,112.98999786376952,107.56999969482422,109.6999969482422,48100.0
2020-01-24,109.25,111.25,108.0,111.25,45200.0
2020-01-27,108.75,109.91999816894533,106.43000030517578,107.70999908447266,37700.0
2020-01-28,112.75,112.86000061035156,108.77999877929688,109.5,44900.0
2020-01-29,113.37999725341795,114.0199966430664,112.12999725341795,113.04000091552734,43400.0
2020-01-30,113.51000213623048,113.9800033569336,111.72000122070312,112.43000030517578,51500.0
2020-01-31,109.77999877929688,114.1999969482422,109.5500030517578,113.43000030517578,47200.0
2020-02-03,111.08000183105467,112.54000091552734,109.79000091552734,110.55999755859376,44400.0
2020-02-04,108.01000213623048,113.83999633789062,107.3000030517578,112.51000213623048,65300.0
2020-02-05,111.7699966430664,112.61000061035156,108.12999725341795,109.13999938964844,52000.0
2020-02-06,111.94000244140624,112.72000122070312,111.0500030517578,112.36000061035156,43900.0
2020-02-07,106.77999877929688,111.12000274658205,106.0199966430664,111.12000274658205,40000.0
2020-02-10,117.0,118.54000091552734,114.08000183105467,115.1999969482422,379700.0
2020-02-11,117.1500015258789,118.0199966430664,115.66000366210938,116.0199966430664,228400.0
2020-02-12,120.5199966430664,120.7300033569336,117.2300033569336,118.4800033569336,1451800.0
2020-02-13,120.86000061035156,121.87999725341795,118.5,118.5,192300.0
2020-02-14,117.97000122070312,121.7699966430664,117.1999969482422,120.61000061035156,171500.0
2020-02-18,121.58000183105467,121.87999725341795,117.5500030517578,117.5500030517578,177800.0
2020-02-19,126.5199966430664,126.95999908447266,121.04000091552734,122.1500015258789,204600.0
2020-02-20,129.6999969482422,129.6999969482422,120.01000213623048,120.01000213623048,230900.0
2020-02-21,121.93000030517578,129.52999877929688,120.62999725341795,129.52999877929688,99800.0
2020-02-24,115.83000183105467,118.66999816894533,115.02999877929688,117.8000030517578,95700.0
2020-02-25,109.7300033569336,116.5199966430664,109.48999786376952,116.5199966430664,121300.0
2020-02-26,110.87000274658205,111.30999755859376,108.45999908447266,109.36000061035156,79400.0
2020-02-27,104.76000213623048,112.0,104.29000091552734,108.29000091552734,110600.0
2020-02-28,102.7699966430664,105.30999755859376,99.4499969482422,101.27999877929688,126000.0
2020-03-02,106.16000366210938,106.4000015258789,101.6500015258789,103.58999633789062,102000.0
2020-03-03,104.08999633789062,109.3000030517578,102.12999725341795,106.58000183105467,68200.0
2020-03-04,107.41999816894533,107.87999725341795,104.16000366210938,106.33000183105467,70400.0
2020-03-05,100.69000244140624,106.22000122070312,98.94000244140624,104.83999633789062,63000.0
2020-03-06,97.97000122070312,99.93000030517578,95.48999786376952,97.3000030517578,73500.0
2020-03-09,97.4800033569336,98.45999908447266,81.02999877929688,92.08000183105467,115300.0
2020-03-10,98.75,102.18000030517578,95.5,99.44000244140624,61700.0
2020-03-11,92.44000244140624,96.2300033569336,90.7699966430664,96.11000061035156,65000.0
2020-03-12,74.91999816894531,86.44999694824219,74.91999816894531,85.70999908447266,158600.0
2020-03-13,82.37000274658203,82.9000015258789,74.69000244140625,79.16999816894531,98500.0
2020-03-16,65.5199966430664,74.5,65.4000015258789,74.4800033569336,118300.0
2020-03-17,59.45000076293945,70.3499984741211,55.0,65.63999938964844,283900.0
2020-03-18,38.5,59.709999084472656,35.18000030517578,54.369998931884766,284200.0
2020-03-19,43.86000061035156,45.09999847412109,36.5,38.63999938964844,318200.0
2020-03-20,40.43000030517578,51.59999847412109,40.0099983215332,45.900001525878906,215700.0
2020-03-23,39.15999984741211,40.77999877929688,37.02000045776367,40.09000015258789,168700.0
2020-03-24,49.18999862670898,49.18999862670898,40.040000915527344,41.61000061035156,144400.0
2020-03-25,54.77999877929688,58.97999954223633,49.11000061035156,49.2400016784668,146900.0
2020-03-26,54.810001373291016,60.790000915527344,50.459999084472656,55.2599983215332,163200.0
2020-03-27,53.90999984741211,56.5099983215332,50.0,53.880001068115234,94800.0
2020-03-30,53.130001068115234,57.400001525878906,49.5,56.18999862670898,113800.0
2020-03-31,56.34999847412109,56.9900016784668,50.52000045776367,51.7599983215332,87800.0
2020-04-01,49.209999084472656,55.150001525878906,48.20000076293945,53.540000915527344,90900.0
2020-04-02,48.459999084472656,51.459999084472656,45.77000045776367,48.970001220703125,97000.0
2020-04-03,46.88999938964844,50.54999923706055,44.150001525878906,48.7400016784668,104000.0
2020-04-06,55.369998931884766,55.93999862670898,49.470001220703125,49.470001220703125,93400.0
2020-04-07,58.77999877929688,62.75,55.970001220703125,58.09000015258789,75200.0
2020-04-08,61.29999923706055,64.5999984741211,57.29999923706055,60.52000045776367,100700.0
2020-04-09,64.44999694824219,72.1500015258789,62.79999923706055,62.79999923706055,76900.0
2020-04-13,64.75,66.54000091552734,63.86000061035156,64.27999877929688,78300.0
2020-04-14,64.4000015258789,69.33999633789062,63.59999847412109,66.9000015258789,66100.0
2020-04-15,57.150001525878906,62.290000915527344,56.400001525878906,61.11000061035156,133900.0
2020-04-16,57.959999084472656,58.09000015258789,54.45000076293945,57.75,64300.0
2020-04-17,58.81999969482422,62.70000076293945,57.869998931884766,60.88999938964844,91000.0
2020-04-20,56.630001068115234,60.09000015258789,54.75,58.810001373291016,73000.0
2020-04-21,54.43000030517578,55.9900016784668,53.66999816894531,54.709999084472656,75600.0
2020-04-22,54.09999847412109,55.84000015258789,53.5,55.84000015258789,38800.0
2020-04-23,55.0,57.33000183105469,54.290000915527344,55.08000183105469,61700.0
2020-04-24,58.52999877929688,59.02000045776367,54.08000183105469,55.970001220703125,62900.0
2020-04-27,61.88999938964844,62.65999984741211,60.0,60.20000076293945,69600.0
2020-04-28,62.68000030517578,66.0,61.41999816894531,64.0,62800.0
2020-04-29,67.58999633789062,69.41000366210938,64.97000122070312,66.36000061035156,86300.0
2020-04-30,65.94999694824219,66.80000305175781,64.52999877929688,65.7300033569336,53200.0
2020-05-01,63.560001373291016,64.01000213623047,61.5,63.7599983215332,68800.0
2020-05-04,67.93000030517578,68.7300033569336,60.130001068115234,61.209999084472656,139900.0
2020-05-05,68.7300033569336,71.87000274658203,67.55999755859375,68.11000061035156,107100.0
2020-05-06,66.69000244140625,70.47000122070312,66.52999877929688,68.77999877929688,56900.0
2020-05-07,68.37000274658203,70.16000366210938,66.9000015258789,66.9000015258789,74500.0
2020-05-08,72.52999877929688,72.58000183105469,69.29000091552734,69.3499984741211,58900.0
2020-05-11,70.58999633789062,72.05999755859375,69.37000274658203,70.7300033569336,57500.0
2020-05-12,68.06999969482422,71.88999938964844,68.06999969482422,70.66000366210938,70500.0
2020-05-13,64.97000122070312,68.31999969482422,64.2699966430664,67.73999786376953,76200.0
2020-05-14,66.04000091552734,66.05999755859375,61.54999923706055,64.0,56100.0
2020-05-15,67.56999969482422,68.08000183105469,64.75,64.75,50900.0
2020-05-18,70.86000061035156,73.26000213623047,70.02999877929688,70.45999908447266,73600.0
2020-05-19,69.5999984741211,73.19999694824219,69.5999984741211,70.87999725341797,54900.0
2020-05-20,71.0,72.44000244140625,70.19000244140625,70.19000244140625,70800.0
2020-05-21,73.37999725341797,75.37999725341797,70.69000244140625,71.05000305175781,129200.0
2020-05-22,77.45999908447266,80.0,72.08999633789062,80.0,99700.0
2020-05-26,81.0199966430664,82.0,77.05000305175781,80.69999694824219,180000.0
2020-05-27,84.66000366210938,85.22000122070312,81.08999633789062,83.88999938964844,81100.0
2020-05-28,80.98999786376953,87.0,80.8499984741211,85.52999877929688,77800.0
2020-05-29,79.56999969482422,80.58999633789062,77.5999984741211,79.80000305175781,79900.0
2020-06-01,81.5999984741211,84.62000274658203,79.48999786376953,81.48999786376953,87100.0
2020-06-02,82.2300033569336,84.58999633789062,80.0,81.7300033569336,65800.0
2020-06-03,86.23999786376953,86.70999908447266,82.91000366210938,84.0,57100.0
2020-06-04,87.4000015258789,88.69000244140625,85.27999877929688,85.27999877929688,57900.0
2020-06-05,96.70999908447266,97.41000366210938,90.9000015258789,90.9000015258789,80700.0
2020-06-08,95.31999969482422,99.16000366210938,94.01000213623048,97.37000274658205,62800.0
