Date,Open,High,Low,Close,Volume
2020-01-02,20.14206886291504,20.16651368140749,20.137995503561697,20.16651368140749,1300.0
2020-01-03,20.215408325195312,20.215408325195312,20.166520226467863,20.166520226467863,3600.0
2020-01-06,20.20725440979004,20.22355095619229,20.18688450384932,20.211329323452706,5600.0
2020-01-07,20.15021514892578,20.21539977102096,20.142066876898387,20.21539977102096,11900.0
2020-01-08,20.14206886291504,20.16651368140749,20.1094773257159,20.15021713574586,5600.0
2020-01-09,20.14206886291504,20.15021713574586,20.093180780054265,20.098884415623424,7700.0
2020-01-10,20.178735733032227,20.184439368719943,20.166514100594025,20.166514100594025,5900.0
2020-01-13,20.19503593444824,20.20725756909863,20.18281429979785,20.20725756909863,5200.0
2020-01-14,20.203184127807617,20.21540576240893,20.174665944321585,20.17873930448054,11400.0
2020-01-15,20.23576545715332,20.25613691003865,20.21539555839165,20.23169209905045,5900.0
2020-01-16,20.243927001953125,20.261853830082355,20.23170536550681,20.261853830082355,20100.0
2020-01-17,20.248003005981445,20.248003005981445,20.21540990153853,20.248003005981445,3600.0
2020-01-21,20.292802810668945,20.305024438776723,20.264284642335056,20.28872789855061,32200.0
2020-01-22,20.31399726867676,20.32133118169772,20.280589810677487,20.280589810677487,7000.0
2020-01-23,20.33355140686035,20.402810955732978,20.305033226184648,20.332737045733698,3239400.0
2020-01-24,20.394664764404297,20.402813038875628,20.36207166651898,20.37429330116375,10300.0
2020-01-27,20.43540954589844,20.43540954589844,20.40607699397705,20.42237199275292,14800.0
2020-01-28,20.402812957763672,20.43214550244429,20.402812957763672,20.415034592359856,8700.0
2020-01-29,20.451704025268555,20.451704025268555,20.4028159256479,20.434593112695094,21100.0
2020-01-30,20.463924407958984,20.476146043584244,20.45170277233372,20.461479770009017,5200.0
2020-01-31,20.50059509277344,20.50059509277344,20.472076901022405,20.48429853916573,17400.0
2020-02-03,20.513643264770508,20.513643264770508,20.461442219596066,20.489174705477915,22800.0
2020-02-04,20.440229415893555,20.444308545254223,20.42391756564694,20.43207271290424,10200.0
2020-02-05,20.399444580078125,20.41575798375635,20.391287878239016,20.41575798375635,18300.0
2020-02-06,20.43206787109375,20.440224572150168,20.38312922048691,20.391285921543325,20400.0
2020-02-07,20.46469688415528,20.489166989965675,20.463064921475183,20.489166989965675,5500.0
2020-02-10,20.49732208251953,20.525054557885703,20.4891669363359,20.503848377490986,8100.0
2020-02-11,20.48100852966309,20.52097527670985,20.48100852966309,20.50629383677679,17000.0
2020-02-12,20.45654487609864,20.497326839408487,20.448388172290223,20.47856782080812,21200.0
2020-02-13,20.47286033630371,20.50548559907613,20.46470363167752,20.46470363167752,7100.0
2020-02-14,20.48100852966309,20.521790480114,20.472851828426567,20.49732037640444,20300.0
2020-02-18,20.531578063964844,20.58704145143153,20.50547599908823,20.50547599908823,21200.0
