Date,Open,High,Low,Close,Volume
2020-01-02,365.0,365.0,346.5,352.0,523
2020-01-03,349.0,352.0,323.0,339.0,526
2020-01-06,338.0,366.0,334.0,363.0,928
2020-01-07,367.0,368.0,357.0,360.0,147
2020-01-08,364.0,364.0,352.0,361.0,378
2020-01-09,364.0,365.0,342.0,356.0,841
2020-01-10,356.0,368.0,341.0,361.0,326
2020-01-13,364.0,384.0,360.0,378.0,785
2020-01-14,362.0,375.0,359.0,366.0,495
2020-01-15,367.0,384.0,360.0,363.0,241
2020-01-16,360.0,390.0,345.0,385.0,997
2020-01-17,384.0,392.0,363.0,369.0,435
2020-01-21,372.0,372.0,355.0,366.0,323
2020-01-22,368.0,372.0,363.0,366.0,346
2020-01-23,360.0,364.0,340.0,358.0,312
2020-01-24,355.0,359.0,328.1000061035156,348.0,689
2020-01-27,342.0,364.0,342.0,354.0,544
2020-01-28,351.0,365.0,340.0,352.0,779
2020-01-29,354.0,356.0,338.20001220703125,343.0,640
2020-01-30,343.0,345.0,320.0,329.0,2042
2020-01-31,329.0,338.0,317.0,321.0,1388
2020-02-03,322.0,336.0,315.0,324.0,269
2020-02-04,329.0,329.0,311.20001220703125,323.0,341
2020-02-05,320.0,350.0,320.0,346.0,699
2020-02-06,343.0,358.0,343.0,347.0,296
2020-02-07,350.29998779296875,353.0,345.5,349.0,64
2020-02-10,350.0,360.0,335.0,345.0,277
2020-02-11,352.6000061035156,356.79998779296875,316.0,326.0,771
2020-02-12,323.8999938964844,334.0,319.0,323.0,578
2020-02-13,321.0,338.0,317.0,336.0,215
2020-02-14,337.0,343.0,330.0,335.0,558
2020-02-18,338.0,338.0,320.0,327.0,77
2020-02-19,323.20001220703125,329.29998779296875,321.0,323.0,236
2020-02-20,320.0,330.6000061035156,314.5,315.0,717
2020-02-21,320.0,320.0,310.0,310.0,191
2020-02-24,301.0,335.0,301.0,322.0,335
2020-02-25,328.70001220703125,330.0,306.0,319.0,173
2020-02-26,318.29998779296875,319.0,305.0,306.0,175
2020-02-27,305.0,317.0,300.0,300.0,724
2020-02-28,300.0,301.5,285.0,290.0,1383
2020-03-02,291.0,300.0,280.0,283.0,1328
2020-03-03,288.0,293.0,268.0,274.0,1423
2020-03-04,272.0,283.0,259.0,275.0,4812
2020-03-05,271.20001220703125,275.0,261.0,262.0,744
2020-03-06,260.0,260.0,245.0,247.0,590
2020-03-09,224.0,237.0,194.5,197.0,782
2020-03-10,217.6000061035156,217.6000061035156,188.0,193.0,383
2020-03-11,186.0,186.0,76.5,92.1999969482422,3993
