Date,Open,High,Low,Close,Volume
2020-01-02,32.50912097602896,32.50912097602896,31.936395643611977,32.11639404296875,145400
2020-01-03,31.9273115758018,32.26367812857245,31.9273115758018,32.25458526611328,169400
2020-01-06,32.15458116038388,32.35458249824383,32.01821944922437,32.22731018066406,295100
2020-01-07,32.254575363029765,32.254575363029765,32.0363952817503,32.090938568115234,145000
2020-01-08,32.145484686298616,32.163666937363764,32.000030145687255,32.02730178833008,208600
2020-01-09,32.17275422703541,32.190936476912675,32.04093551635742,32.04093551635742,186600
2020-01-10,32.145494992529706,32.163677249424296,32.02276562546892,32.13640213012695,201200
2020-01-13,32.30003800056109,32.36367416381836,32.18185853617519,32.36367416381836,113100
2020-01-14,32.254584093650294,32.39094928229348,32.21821958095734,32.36367416381836,95100
2020-01-15,32.40002428165511,32.65456882159378,32.40002428165511,32.57275390625,68800
2020-01-16,32.73640781070429,32.82731910927006,32.709136155090285,32.79095458984375,93200
2020-01-17,32.94548186194159,32.94548186194159,32.76366284420928,32.78184509277344,91700
2020-01-21,32.76366564855794,32.781847898678386,32.63639336562447,32.7454833984375,171900
2020-01-22,32.83638214495036,32.89092888030108,32.690927651923786,32.73638153076172,109500
2020-01-23,32.70003014328722,32.84548467917103,32.58184724915985,32.809120178222656,76900
2020-01-24,32.80912070580566,32.843664554725315,32.50911877002197,32.6091194152832,103800
2020-01-27,32.24549531250356,32.54913171664997,32.24549531250356,32.42731094360352,97800
2020-01-28,32.59093551682303,32.59093551682303,32.44548098595398,32.509117126464844,89600
2020-01-29,32.590933836967885,32.590933836967885,32.41366124498067,32.4363899230957,120300
2020-01-30,32.34548207757972,32.52275466918945,32.29093533096542,32.52275466918945,778100
2020-01-31,32.56365894022722,32.56365894022722,32.06365928289577,32.11820602416992,151300
2020-02-03,32.21821793877036,32.39094763130233,32.20458211418323,32.29094696044922,107200
2020-02-04,32.70003479495745,32.70003479495745,32.318214416503906,32.318214416503906,81900
2020-02-05,32.45457546111388,32.63639450073242,32.45457546111388,32.63639450073242,70500
2020-02-06,32.76367165249874,32.76367165249874,32.64548873901367,32.64548873901367,107100
2020-02-07,32.64549310525417,32.654582499240895,32.409130714581494,32.4727668762207,108500
2020-02-10,32.48184266490814,32.57275390625,32.4454781683714,32.57275390625,186700
2020-02-11,32.63639934624263,32.73639653836511,32.578214748031044,32.64548873901367,108400
2020-02-12,32.809128594832146,32.809128594832146,32.636402372882,32.72731018066406,133900
2020-02-13,32.67275529785891,32.927303338646475,32.67275529785891,32.900028228759766,98900
2020-02-14,32.981859091667225,32.981859091667225,32.84822314038417,32.936405181884766,102000
2020-02-18,32.95458743937996,33.0182236066576,32.82731510482466,32.936405181884766,80800
2020-02-19,32.95458324430444,33.06276471490508,32.91821873394322,32.96367263793945,100500
2020-02-20,32.92731118727518,33.018218994140625,32.76003652243369,33.018218994140625,137400
