Date,Open,High,Low,Close,Volume
2021-12-13,9.760000228881836,9.760000228881836,9.75,9.75,200.0
2021-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2021-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2021-12-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2021-12-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2021-12-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2021-12-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2021-12-23,10.029999732971191,10.029999732971191,9.800000190734863,9.800000190734863,19300.0
2021-12-27,9.75,9.779999732971191,9.649999618530272,9.649999618530272,300200.0
2021-12-28,9.75,9.75,9.75,9.75,0.0
2021-12-29,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100.0
2021-12-30,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0.0
2021-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300.0
2022-01-03,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,24600.0
2022-01-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2022-01-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,300.0
2022-01-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-01-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-01-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-01-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-01-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-01-13,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-01-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-01-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-01-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300.0
2022-01-20,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,20700.0
2022-01-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2022-01-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,10700.0
2022-01-25,9.899999618530272,9.899999618530272,9.859999656677246,9.899999618530272,38200.0
2022-01-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2022-01-27,9.899999618530272,9.90999984741211,9.800000190734863,9.829999923706056,48700.0
2022-01-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2022-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0
2022-02-01,9.9399995803833,10.0,9.895000457763672,10.0,7500.0
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-02-07,9.9399995803833,9.949999809265137,9.899999618530272,9.899999618530272,1700.0
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,76900.0
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-02-10,9.9399995803833,9.9399995803833,9.8100004196167,9.850000381469728,800.0
2022-02-11,9.899999618530272,9.949999809265137,9.875,9.9399995803833,22100.0
2022-02-14,9.920000076293944,9.9399995803833,9.880000114440918,9.899999618530272,55200.0
2022-02-15,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2022-02-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2022-02-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2022-02-18,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2022-02-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2022-02-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2022-02-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,6400.0
2022-02-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2022-02-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2022-03-01,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,1900.0
2022-03-02,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,10600.0
2022-03-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2022-03-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,21400.0
2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,195200.0
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,481600.0
2022-03-11,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,500.0
2022-03-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2022-03-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0
2022-03-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2022-03-17,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,700.0
2022-03-18,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,400.0
2022-03-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2022-03-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2022-03-23,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,600.0
2022-03-24,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2800.0
2022-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700.0
2022-03-29,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,90200.0
2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-03-31,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,1000.0
2022-04-01,9.9399995803833,9.970000267028809,9.93000030517578,9.949999809265137,120400.0
