Date,Open,High,Low,Close,Volume
2020-01-02,7.993594646453857,8.046688722304758,7.934601103818609,7.946400037387305,20300.0
2020-01-03,7.975892543792725,8.034885492278828,7.952294689273703,7.993590372078175,22400.0
2020-01-06,7.910997867584228,8.02898430178386,7.905098405223322,7.952292978903175,23200.0
2020-01-07,7.9050984382629395,8.052581622279813,7.822508215279858,7.981789761464157,28200.0
2020-01-08,7.875603675842285,7.999489595325325,7.875603675842285,7.905099867897076,35400.0
2020-01-09,7.887403964996338,7.993592082640038,7.875605597815893,7.89330342988853,22600.0
2020-01-10,7.958195209503174,7.958195209503174,7.87560495813646,7.934597914454986,10500.0
2020-01-13,7.95229434967041,7.964093276426047,7.899200867081423,7.905099767855447,17900.0
2020-01-14,7.958195209503174,8.011289264012571,7.916900083819817,7.916900083819817,24100.0
2020-01-15,7.940498352050781,8.017189711007616,7.934598886914727,7.999491878203411,25100.0
2020-01-16,7.958195209503174,8.005389799599552,7.940497378868006,7.975893602742235,28700.0
2020-01-17,7.999494552612305,8.01719239133329,7.952299378349428,8.01719239133329,16500.0
2020-01-21,7.975892543792725,7.99948983570793,7.940496324618009,7.964093616533214,56900.0
2020-01-22,7.958195209503174,8.03488655906076,7.9110006194067966,7.9522957450901535,46700.0
2020-01-23,7.899203300476074,7.993592493183127,7.893303835280891,7.952296799420816,33800.0
2020-01-24,7.964095115661621,7.99359187675893,7.940497819304558,7.958195650921374,12500.0
2020-01-27,7.781216144561768,7.934598861993688,7.769417776930674,7.893303731378925,42000.0
2020-01-28,7.787115573883057,7.846109099579214,7.757618811034979,7.78121610879265,29000.0
2020-01-29,7.793014049530029,7.846108103394669,7.787114585188649,7.84020863905329,14700.0
2020-01-30,7.769416809082031,7.840208693861808,7.769416809082031,7.816611398935215,14700.0
2020-01-31,7.704524993896484,7.816612012951569,7.704524993896484,7.775316884237159,24600.0
2020-02-03,7.698625087738037,7.745819678593126,7.645531032375087,7.651430496882948,31400.0
2020-02-04,7.787115573883057,7.804813406550322,7.716323680610042,7.804813406550322,29400.0
2020-02-05,7.881503105163574,7.928697690740303,7.834308519586846,7.834308519586846,33600.0
2020-02-06,7.964095115661621,7.969994580401867,7.893303226590432,7.969994580401867,24300.0
2020-02-07,7.89330530166626,7.964097209347974,7.887405835375098,7.958197743056814,37700.0
2020-02-10,7.89330530166626,7.905103671644509,7.869707999105687,7.875607465396848,14000.0
2020-02-11,7.916900634765625,7.958195763322755,7.893303338075274,7.893303338075274,6500.0
2020-02-12,7.946396350860596,7.952295252304181,7.893302299641317,7.893302299641317,20200.0
2020-02-13,8.017715454101562,8.029602628454539,7.964224303136508,7.993941672207279,28500.0
2020-02-14,7.987997055053711,8.023658006702826,7.987997055053712,7.999884227873949,15500.0
2020-02-18,7.940451622009277,7.9998863683901265,7.916677836819288,7.987999192389258,27400.0
2020-02-19,7.987997055053711,7.987997055053712,7.958280256626312,7.958280256626312,26400.0
2020-02-20,7.964225769042969,8.01771692985368,7.952339159313797,7.987999555313088,28000.0
2020-02-21,7.987997055053711,7.987997055053712,7.964223276224834,7.970166862634953,8100.0
2020-02-24,7.958284378051758,7.964227400728044,7.803754452230507,7.946397199075404,33700.0
2020-02-25,7.643282413482666,7.958285915467053,7.548187230548512,7.958285915467053,36500.0
2020-02-26,7.571959972381592,7.661112119082753,7.548186179956999,7.643281349655368,48200.0
2020-02-27,7.048935413360596,7.601676751923699,6.959783840539652,7.548185581506382,104200.0
2020-02-28,6.686386585235596,6.930068138985371,6.460535237005752,6.930068138985371,123100.0
2020-03-02,7.037047863006592,7.084595437744869,6.609119123550299,6.638836499464673,79000.0
2020-03-03,7.239126682281494,7.251013294765743,7.0132753769617135,7.096483364787171,35400.0
2020-03-04,7.518467903137207,7.518467903137207,7.22129524978298,7.3639385541700175,24700.0
2020-03-05,7.262897968292236,7.577900742406563,7.251010793097271,7.43525804093725,58200.0
2020-03-06,7.19752311706543,7.375826863486069,7.060823937123862,7.138088912799872,25700.0
2020-03-09,6.603177070617676,7.3104484012508335,6.115814032804931,6.941954327927546,55900.0
2020-03-10,6.567514419555664,6.840913227825321,6.537797046889274,6.662609558638721,33800.0
2020-03-11,6.068264007568359,6.656665570362828,5.96722528666688,6.472418891174275,63200.0
2020-03-12,4.8678178787231445,5.624100480572131,4.8678178787231445,5.624100480572131,82900.0
2020-03-13,5.257961750030518,5.690122566326454,4.933840851599494,5.137917078837202,66800.0
2020-03-16,4.759776592254639,5.029877585276518,4.633729519419587,4.861815012302535,76600.0
2020-03-17,5.18593692779541,5.18593692779541,4.651737221454536,4.657739600411014,49500.0
2020-03-18,3.937468528747559,4.717759669453804,3.733392322610132,4.567703702872529,61100.0
2020-03-19,4.327615261077881,4.47166889029438,3.781411487651644,3.865442771361269,113000.0
2020-03-20,4.375632286071777,5.444030686832278,4.375632286071777,4.669742151141172,78100.0
2020-03-23,4.315613269805908,4.597718598764863,3.751402325678716,4.597718598764863,62900.0
2020-03-24,4.693753242492676,5.107907965613429,4.243585102519144,4.243585102519144,60600.0
2020-03-25,5.203944206237793,5.378009212929158,4.693753659514508,4.693753659514508,43700.0
2020-03-26,5.546070575714111,5.94221839220536,5.137918574817409,5.402016928338805,44100.0
2020-03-27,5.672117233276367,5.672117233276367,5.0418818579304885,5.35399864283255,18800.0
2020-03-30,5.432029247283936,5.61809843293604,5.402017922121797,5.61809843293604,16700.0
2020-03-31,5.456035614013672,5.504053482609015,5.317983812488452,5.317983812488452,16200.0
2020-04-01,4.825801372528076,5.233953912528895,4.825801372528076,5.137918155450647,61700.0
