Date,Open,High,Low,Close,Volume
2020-01-02,56.81171798706055,56.81171798706055,56.37308843212082,56.46447176809857,3203100.0
2020-01-03,55.66032028198242,56.01670660593563,55.651183690614594,55.79739355392663,2362600.0
2020-01-06,55.45928192138672,55.56894193629245,55.07548232697128,55.1120356652732,2142500.0
2020-01-07,56.05325698852539,56.05325698852539,55.80652720358248,55.91618372380668,3211500.0
2020-01-08,56.08980941772461,56.4553323078726,55.62376311394474,55.6511798579963,3505400.0
2020-01-09,56.61981964111328,56.84827275795372,56.51016312108689,56.793446240899485,4220200.0
2020-01-10,57.286903381347656,57.41484005731074,57.104143673236365,57.23207686328146,3902200.0
2020-01-13,58.56624221801758,58.5753822955124,57.86260963131658,57.92657623010758,4237200.0
2020-01-14,58.37434387207031,58.39262054050447,58.04537081209166,58.22813401051514,3809100.0
2020-01-15,57.72554016113281,58.10020667291595,57.63416029567056,57.98141005908028,4634700.0
2020-01-16,58.42916870117188,58.639345153207415,58.328652256568944,58.40175544227271,2344200.0
2020-01-17,58.52054977416992,58.557103108565066,58.31950992091449,58.50226962105452,1496700.0
2020-01-21,57.2503547668457,57.679844273278,57.241214689692086,57.60674108563938,3159500.0
2020-01-22,58.38348007202149,58.5022731871702,58.20071687482295,58.429169999841605,3977500.0
2020-01-23,57.798641204833984,57.99054099513879,57.25035509370081,57.59760133732338,3648900.0
2020-01-24,57.47880935668945,57.99968221833307,57.1498362891423,57.99054214094668,3378500.0
2020-01-27,55.47755432128906,55.66945410372922,54.69167503786599,55.112031424153216,7166600.0
2020-01-28,55.43186569213867,55.596352219770495,55.03892604123131,55.13944597321943,5564500.0
2020-01-29,55.46841430664063,55.64203741061958,55.331341049976686,55.559794153804766,2273600.0
2020-01-30,54.23476409912109,54.34442409607898,53.5311316245216,53.850964567521366,4622300.0
2020-01-31,52.68129348754883,53.00112647709508,52.3249036744454,52.98284980827556,4950400.0
2020-02-03,53.53113555908203,53.6042387431761,53.138195922562446,53.15646910414755,3284600.0
2020-02-04,55.04806518554688,55.30393156378633,54.92926858739943,55.07547844438168,2837600.0
2020-02-05,55.55979919433594,55.72428572288823,55.212549468956894,55.71514913171,6382800.0
2020-02-06,56.34567642211914,56.647236208647335,56.32739975451883,56.61981946428792,5181900.0
2020-02-07,55.239967346191406,55.46842047542634,55.1028940742832,55.39531380083047,2713200.0
2020-02-10,55.76083755493164,55.806527481426045,55.43186450670323,55.43186450670323,1708700.0
2020-02-11,56.58326721191406,56.948793599079416,56.44619743116554,56.65637388371432,2790800.0
2020-02-12,57.47880935668945,57.47880935668945,57.26862940782021,57.277769485206605,3106300.0
2020-02-13,56.50102615356445,56.86654904652171,56.44619615095781,56.59240600532429,2546000.0
2020-02-14,56.738616943359375,57.10414332921584,56.69292701660681,57.09500325231454,2875500.0
2020-02-18,55.81567001342773,55.99842972744436,55.67859674199716,55.67859674199716,3525900.0
2020-02-19,55.80652618408203,56.07153263187404,55.75169618201262,55.93445936965945,2741600.0
2020-02-20,54.10683822631836,54.47236462702196,53.75045190288731,54.2987380180246,4167900.0
2020-02-21,53.3392333984375,53.74131311999854,53.19302354130202,53.67734652537164,6010000.0
2020-02-24,50.55210876464844,50.935911839044586,50.3053789638048,50.36934556188447,9289900.0
2020-02-25,50.524696350097656,51.97765843322093,50.524696350097656,51.93196850324462,8378700.0
2020-02-26,51.13694381713867,51.73092330344547,51.01815070861159,51.32884359483735,5631400.0
2020-02-27,50.168304443359375,51.374536587521824,50.15002777621536,50.94504362443202,8302400.0
2020-02-28,50.2231330871582,50.232273164076446,48.706204509100886,48.96207437404217,12284500.0
2020-03-02,51.36540222167969,51.44764549001246,50.13175668260621,50.52469635509413,9138700.0
2020-03-03,50.74400329589844,51.80402557888591,50.451583596172085,51.10038958707006,12651300.0
2020-03-04,52.61732864379883,52.836641705108256,52.05076234925991,52.25180222705877,12263600.0
2020-03-05,51.465919494628906,52.15127886661269,51.22832977947846,51.88627240615863,5705600.0
2020-03-06,50.75314712524414,50.9084935771217,50.36020747107167,50.6069372645696,5982800.0
2020-03-09,47.956878662109375,48.40464831232726,46.94254624881247,47.09789618351099,9003000.0
2020-03-10,50.00382232666016,50.03123558683037,48.48689367935463,49.57432932576343,10229600.0
2020-03-11,47.55480194091797,48.340681225599816,47.134449039875385,48.08481136268516,8070500.0
2020-03-12,42.63848876953125,43.43350462482449,41.12156024225372,43.30557143959545,12217000.0
2020-03-13,45.44389343261719,46.09269944566829,43.59799183636871,45.8185564035541,6567200.0
2020-03-16,38.26132583618164,40.93879656071685,38.22477598792748,39.52238797777217,22305100.0
2020-03-17,41.02104187011719,41.085008465156655,39.04720704309843,39.66859981141155,7463600.0
2020-03-18,37.16475296020508,38.16994880874609,36.23266727133119,37.01854309862505,5889900.0
2020-03-19,35.63868713378906,36.00421352440026,34.96246435693376,35.410234011136566,6639600.0
2020-03-20,37.08251190185547,38.17908408291751,36.89060863284346,37.96890763201669,6087000.0
2020-03-23,35.611270904541016,36.27835354874063,34.980738107619814,36.23266362520433,9019700.0
2020-03-24,40.04326629638672,40.32654944630431,39.49498015206951,39.98843628758768,10552300.0
2020-03-25,42.19986343383789,42.99487936866904,41.23122088518144,41.98054689013368,10220500.0
2020-03-26,43.71678924560547,43.78989243143342,41.83433427916355,42.1084808122928,6686600.0
2020-03-27,41.40484237670898,42.28210147116149,40.77430957026305,40.95707275308677,4160900.0
2020-03-30,42.29124450683594,42.3552111076851,41.45053861800794,41.81606155344338,4038600.0
2020-03-31,42.87607955932617,43.48833572890504,42.69331985346306,42.94918623040577,3649000.0
2020-04-01,39.92446899414063,40.7925916125103,39.851365802928754,40.59155173632075,4235800.0
2020-04-02,41.92572021484375,42.190723201536514,41.23122073392665,41.304327410199264,4695100.0
2020-04-03,41.25864028930664,41.97141300189807,41.03018713927929,41.87089305813909,3336600.0
2020-04-06,44.12800216674805,44.14627883327939,43.25987967905671,43.27815634558805,4605800.0
2020-04-07,44.61232376098633,45.71803599458788,44.55749375877217,45.59924288533401,7039100.0
2020-04-08,44.84992218017578,45.005268642350224,44.02748948066908,44.43870583042243,3843200.0
2020-04-09,44.72198486328125,45.7271807580613,44.63060500280953,45.21544447603228,5172700.0
2020-04-13,44.47525405883789,44.66715733899117,44.05490113263194,44.5940506635198,3138300.0
2020-04-14,45.56269454956055,45.96477081882568,45.21544480260714,45.4621746107647,5346300.0
2020-04-15,44.1736946105957,44.3381811328454,43.78075497254564,44.31076787444309,5228500.0
2020-04-16,44.73112106323242,45.0600941098818,44.347318013502175,44.877330918863485,4597100.0
2020-04-17,46.39426040649414,46.78720005497402,46.0652873532628,46.67754353253624,3864400.0
2020-04-20,45.37992477416992,46.047007424464965,45.297681516686,45.77286439482448,2794300.0
2020-04-21,44.05490112304688,44.584914062344566,43.96352126464569,44.50267079541624,3795200.0
2020-04-22,45.36164855957031,45.59924174396676,45.26112863431934,45.44389181787404,2986500.0
2020-04-23,45.47130584716797,46.33942836935,45.44389258924068,45.87338555499678,3621900.0
2020-04-24,45.52614212036133,45.56269545991166,45.041822572033546,45.425622179557074,3550500.0
2020-04-27,46.7689208984375,46.89685408212752,46.25718467775961,46.32115126960462,3167300.0
