Date,Open,High,Low,Close,Volume
2024-12-12,24.67466430878644,24.67466430878644,24.625157310937823,24.62812614440918,400
2024-12-13,24.919228678229004,24.97170639038086,24.919228678229004,24.97170639038086,300
2024-12-16,25.090528732495837,25.090528732495837,24.99943351745605,24.99943351745605,5100
2024-12-17,24.82318708677316,24.82318708677316,24.70337803728269,24.768728256225582,3800
2024-12-18,24.36474309969385,24.36474309969385,24.116214752197266,24.116214752197266,100
2024-12-19,23.874616622924805,23.874616622924805,23.874616622924805,23.874616622924805,100
2024-12-20,24.35781551968682,24.35781551968682,24.12116813659668,24.12116813659668,4300
2024-12-23,24.224143824966188,24.37068748474121,24.219191992039708,24.37068748474121,30400
2024-12-24,24.51128680157819,24.56970596313477,24.506336857426646,24.56970596313477,3900
2024-12-26,24.651891531337764,24.651891531337764,24.605355252701397,24.639020919799805,1100
2024-12-27,24.50633822654796,24.50633822654796,24.39247061899251,24.463762283325195,4200
2024-12-30,24.090473121710197,24.28850489396761,24.044926456205108,24.225133895874023,41700
2024-12-31,24.300453843909043,24.300453843909043,24.16963577270508,24.16963577270508,1300
2025-01-02,24.40946544843754,24.40946544843754,24.166660204161637,24.176570892333984,2900
2025-01-03,24.270722748138127,24.439200688418005,24.236036280163216,24.37874794006348,26900
2025-01-06,24.46893490222458,24.488754392611767,24.2509034955274,24.287572860717773,14700
2025-01-07,24.369828361735216,24.369828361735216,24.19936752319336,24.19936752319336,12100
2025-01-08,24.181529598016414,24.341089248657227,24.181529598016414,24.341089248657227,3800
2025-01-10,24.260810088782883,24.260810088782883,23.993227165899768,23.99620056152344,80300
2025-01-13,24.022963179009302,24.141889572143555,24.013052488725545,24.141889572143555,6500
2025-01-14,24.14188816926689,24.19936752319336,24.14188816926689,24.19936752319336,2300
2025-01-15,24.518484392717923,24.518484392717923,24.4401912689209,24.4401912689209,66300
2025-01-16,24.62749791891193,24.762279881650567,24.62749791891193,24.74543190002441,9300
2025-01-17,24.89508051371332,24.89508051371332,24.810840606689453,24.810840606689453,5700
2025-01-21,25.033825811742297,25.11013603210449,25.0040937469398,25.11013603210449,6800
2025-01-22,25.142843209440727,25.162662697058717,25.022926330566406,25.022926330566406,5900
2025-01-23,25.004095011386376,25.133922576904297,25.004095011386376,25.133922576904297,300
2025-01-24,25.220142581522296,25.27167702710092,25.212214786901136,25.23600006103516,6300
2025-01-27,24.934721248959637,24.984272800880397,24.792011494043876,24.96346092224121,2600
2025-01-28,24.89508056982564,24.89508056982564,24.8237247467041,24.8237247467041,4300
2025-01-29,24.914899792394387,24.914899792394387,24.756332558430472,24.75930595397949,5400
2025-01-30,25.117273512442523,25.186685335813355,24.998280464285145,25.147022247314453,10000
2025-01-31,25.137106260342023,25.315594888744773,25.0637264251709,25.0637264251709,1400
2025-02-03,24.79004806835986,25.07761353379151,24.79004806835986,25.028032302856445,13900
2025-02-04,24.98837049466073,25.028033590118195,24.958621754569634,24.985395431518555,5800
2025-02-05,25.15693803805538,25.22634986017296,25.097440569385768,25.2005672454834,6800
2025-02-06,25.236270727699186,25.236270727699186,25.077614564845057,25.20652198791504,2700
2025-02-07,25.18668633580393,25.18668633580393,24.99332427978516,24.99332427978516,1900
2025-02-10,25.1371083104962,25.2164363861084,25.06769648075184,25.2164363861084,8300
2025-02-11,25.035962281378403,25.162887573242188,25.028030041677667,25.162887573242188,6800
2025-02-12,25.09744550118945,25.09744550118945,25.05778240561264,25.06670570373535,1700
2025-02-13,25.077611645908995,25.16090583801269,25.077611645908995,25.16090583801269,700
2025-02-14,25.147025792741477,25.147025792741477,24.968537141005832,24.969528198242188,4800
2025-02-18,24.928870289253027,24.974485397338867,24.928870289253027,24.974485397338867,1400
2025-02-19,24.98836890562588,25.106369018554688,24.98836890562588,25.106369018554688,1900
2025-02-20,24.97845458984375,24.988370836676506,24.87929401284688,24.97845458984375,125200
2025-02-21,24.874332163431465,24.874332163431465,24.696836471557617,24.696836471557617,4100
2025-02-24,24.631389475088906,24.739473332571944,24.606599807739254,24.606599807739254,6000
