Date,Open,High,Low,Close,Volume
2020-01-02,30.833445739840748,31.11915427735331,30.833445739840748,31.103710174560547,96200
2020-01-03,30.63266379231343,30.71760485279693,30.547725677490234,30.547725677490234,21700
2020-01-06,30.200258381178948,30.339252388853826,30.161649589194152,30.2465877532959,38000
2020-01-07,30.192528407318058,30.269748920458063,30.107590261356123,30.23114013671875,157100
2020-01-08,30.08441380814998,30.370125204451377,29.9608639690355,30.223407745361328,67000
2020-01-09,30.431903768175918,30.53228894985469,30.37013031106199,30.40873908996582,61600
2020-01-10,30.62494520404336,30.733050944161324,30.540004138047674,30.57089233398437,78800
2020-01-13,30.825713203816665,31.06509230863065,30.825713203816665,31.0264835357666,41500
2020-01-14,31.08054261961148,31.17320428213949,31.01104563630019,31.12687492370605,56300
2020-01-15,31.041931788258815,31.080540566289724,30.7716644507206,30.85660552978516,57300
2020-01-16,31.041934258467,31.21953700807092,30.95699317264313,30.98015785217285,65800
2020-01-17,31.16547203063965,31.227245467299472,30.97242525438015,31.16547203063965,38500
2020-01-21,30.864333628701644,30.864333628701644,30.586345672607425,30.586345672607425,24800
2020-01-22,30.848885635854817,30.964711972513488,30.740779876708984,30.740779876708984,19300
2020-01-23,30.52456061383885,30.763939718357083,30.25429625846387,30.69444274902344,50800
2020-01-24,30.58634152904575,30.663559086095013,30.38557116766009,30.424182891845703,41800
2020-01-27,29.366283344991785,29.659715356452867,29.204124711945237,29.34311866760254,43700
2020-01-28,29.513001273026177,29.88365084520356,29.42033667073612,29.59794235229492,27400
2020-01-29,29.73693463742178,29.73693463742178,29.45894965563415,29.5593318939209,14000
2020-01-30,28.92613875192595,28.93386227535065,28.3469982128399,28.85664176940918,96100
2020-01-31,28.65587604139605,28.65587604139605,28.29294700614249,28.385608673095703,38200
2020-02-03,28.547771289079854,28.66359764048125,28.38560968405969,28.60954475402832,33400
2020-02-04,29.28133816487096,29.451220297021692,29.21184414243892,29.35855865478516,108200
2020-02-05,29.6365488265777,29.6365488265777,29.34311683345812,29.36628150939941,27600
2020-02-06,29.489839655422607,29.567060173057456,29.242739890314198,29.4049015045166,47100
2020-02-07,28.94158313233399,28.94158313233399,28.609542317735,28.66359519958496,37700
2020-02-10,28.439662476053808,28.6481504754218,28.308389090371325,28.51688003540039,26100
2020-02-11,28.83347507628038,29.07285420948533,28.83347507628038,28.987913131713867,32800
2020-02-12,29.443508276710045,29.451228855114703,29.10374391367805,29.31223487854004,178600
2020-02-13,29.14235200553085,29.42806050142656,29.11918438188564,29.250457763671875,29000
2020-02-14,29.265904003015905,29.389453870729305,29.18096291665147,29.21185111999512,26300
2020-02-18,29.180962825625937,29.36628615378735,29.180962825625937,29.296789169311523,22500
