Date,Open,High,Low,Close,Volume
2020-01-02,38.88093103082628,38.93301321189391,38.759401526427645,38.889610290527344,17400
2020-01-03,38.31667823486979,38.50765503825727,38.29931640625,38.29931640625,2100
2020-01-06,38.18647101343863,38.33404159545898,38.1170236961841,38.33404159545898,3900
2020-01-07,38.57710730000365,38.57710730000365,38.4816221892984,38.56842803955078,800
2020-01-08,38.71599801474836,38.950377780317744,38.585789241497054,38.79412460327149,3300
2020-01-09,38.92434126632554,38.95038236175264,38.75940880956847,38.89830017089844,1900
2020-01-10,38.79412237260506,38.79412237260506,38.6899546977075,38.71599578857422,2000
2020-01-13,38.75071260016774,38.87224208463551,38.71598894419692,38.820159912109375,7200
2020-01-14,38.6291930523701,38.733360735647736,38.6291930523701,38.6725959777832,1900
2020-01-15,38.68127664229633,38.872250166983,38.68127664229633,38.759403228759766,1800
2020-01-16,38.76808617782176,38.82017167756384,38.76808617782176,38.81148910522461,2400
2020-01-17,38.78544502233856,38.83753051806704,38.78544502233856,38.80280685424805,4500
2020-01-21,38.85489037628604,38.85489037628604,38.620513916015625,38.620513916015625,3500
2020-01-22,38.68128084268859,38.68128084268859,38.63787460327149,38.63787460327149,1400
2020-01-23,38.33404725628788,38.36008834838867,38.14307041706652,38.36008834838867,3000
2020-01-24,38.52502722562377,38.52502722562377,38.290647443381054,38.316688537597656,3000
2020-01-27,37.45729288344325,37.57013981329561,37.05797740923389,37.53541946411133,2700
2020-01-28,37.84792480526517,37.88264846801758,37.76979821978764,37.88264846801758,2900
2020-01-29,37.89133186349207,37.969458450668725,37.87397003173828,37.87397003173828,1900
2020-01-30,37.46597002161759,37.72639083862305,37.45729076267056,37.72639083862305,3200
2020-01-31,37.43125337494016,37.43125337494016,37.07534408569336,37.07534408569336,20500
2020-02-03,37.33576773494112,37.49202092835026,37.33576773494112,37.42257690429688,2100
2020-02-04,37.92605247435392,38.00417906206367,37.92605247435392,37.9781379699707,1000
2020-02-05,38.42952995537493,38.53369761970279,38.35140337927145,38.44689178466797,3900
2020-02-06,38.62918673562488,38.65522782432824,38.472933580543874,38.49029541015625,4200
2020-02-07,38.19515590122768,38.19515590122768,37.9781379699707,37.9781379699707,1900
2020-02-10,37.986814823490064,38.06494140625,37.986814823490064,38.06494140625,1000
2020-02-11,38.3600813865827,38.57709927851921,38.3600813865827,38.516334533691406,1600
2020-02-12,38.65522494834023,38.7941162634752,38.65522494834023,38.75071334838867,2800
2020-02-13,38.45556861144172,38.68994832492861,38.45556861144172,38.64654541015625,1100
2020-02-14,38.65523147583008,38.65523147583008,38.585787462251055,38.65523147583008,1000
2020-02-18,38.37745367507619,38.45558026992393,38.3687744140625,38.3687744140625,3000
2020-02-19,38.56842873912561,38.63787275830094,38.47294031525741,38.61183166503906,3100
2020-02-20,38.52502147732922,38.52502147732922,38.40349197387695,38.40349197387695,800
2020-02-21,38.12570615823766,38.12570615823766,37.96945630414841,38.06494140625,1200
2020-02-24,36.10309426156545,36.64998024049315,36.10309426156545,36.45900344848633,5900
2020-02-25,35.95552646458032,36.09442110875529,35.564896867845256,35.81663513183594,6200
2020-02-26,35.67774759844382,35.67774759844382,35.32183831342085,35.434688568115234,1400
2020-02-27,34.79232293056469,35.061423097070254,34.366966247558594,34.366966247558594,2200
2020-02-28,33.203745128810006,33.95028737918214,33.203745128810006,33.77667236328125,75800
2020-03-02,33.72458255329439,34.44508361816406,33.559650130562694,34.44508361816406,12800
2020-03-03,34.90516499190921,34.90516499190921,33.90688444570015,34.15862274169922,8800
2020-03-04,34.78363204840587,35.45204764121694,34.540573036994815,35.148223876953125,75300
2020-03-05,34.26279373807573,34.62738229110052,33.94160479972799,34.15862274169922,4500
2020-03-06,33.221105898627364,33.96764812511374,33.221105898627364,33.681182861328125,10900
2020-03-09,31.25925498136539,34.52320585571529,30.93806943585809,31.05959892272949,11400
2020-03-10,31.84955139235019,31.94503981490989,30.799185367055376,31.832189559936523,60300
2020-03-11,30.816539500887423,30.816539500887423,29.87902065334581,29.991870880126957,6100
2020-03-12,27.431064481888814,27.491829232498176,26.233124677218985,26.302570343017575,14200
2020-03-13,27.97794815221698,27.97794815221698,26.059510650510063,27.248767852783203,46400
2020-03-16,23.58550665060194,25.06122910874504,23.43793440478763,24.297325134277344,62900
2020-03-17,24.17579703484685,24.783446227866207,23.64627277111276,24.4709415435791,31900
2020-03-18,22.838963545043026,23.39453050010198,21.163585076529905,22.274717330932617,10300
2020-03-19,22.361528826687152,23.377172856221733,22.361528826687152,23.15147399902344,3200
2020-03-20,24.054264176140983,24.488299993010063,22.70007289110973,23.42057228088379,11200
2020-03-23,23.80252723638851,24.219201275255926,23.533425459917737,23.81988906860352,6800
2020-03-24,25.477900733748065,26.398056127959123,25.477900733748065,26.259164810180664,8100
2020-03-25,26.28521050409928,27.326895504383774,26.224444096998464,27.153282165527344,5900
2020-03-26,26.910219510652123,28.00398826599121,26.910219510652123,28.00398826599121,6200
2020-03-27,26.61507688259891,27.483148539971907,26.215764714950662,26.519588470458984,72900
2020-03-30,26.45882221920724,27.06647300720215,26.45882221920724,27.06647300720215,17100
2020-03-31,27.09251626932418,27.57863760100595,26.866819090126256,27.170642852783203,18000
2020-04-01,26.50222948721085,26.50222948721085,25.85985663055921,26.28521156311035,4200
2020-04-02,26.18103804421481,26.73660331123844,25.84249066658668,26.53694725036621,38800
2020-04-03,26.33729559156572,26.33729559156572,25.920621571654216,26.224445343017575,2700
2020-04-06,27.24876775224496,28.064757198261606,27.24876775224496,27.88245964050293,5000
2020-04-07,28.950186962733635,28.950186962733635,28.108159750077927,28.411983489990234,9900
2020-04-08,28.47274997562122,28.74185338413109,28.30781755123617,28.57691764831543,7800
2020-04-09,29.47104081868999,29.766185388648783,29.34951128601838,29.714099884033203,4500
2020-04-13,28.958868773684703,29.583881378173828,28.915465856468582,29.583881378173828,3500
2020-04-14,29.54915754900173,29.80957836222324,29.45366914482011,29.662004470825195,4300
2020-04-15,28.72449029641545,28.811296134623436,28.464069470361032,28.733169555664062,2700
2020-04-16,28.29913635308017,28.54219868306606,28.29913635308017,28.36858367919922,900
2020-04-17,29.05435797662333,29.54047596108739,28.89810482120833,29.488393783569336,2600
2020-04-20,29.219295695196408,29.653331580931013,28.95019225392579,29.054363250732425,1300
2020-04-21,28.31649724673801,28.707130164642543,28.273094325066538,28.51615333557129,1600
2020-04-22,28.64636562194903,28.81998062133789,28.64636562194903,28.81998062133789,400
2020-04-23,29.141164280388608,29.141164280388608,28.71581103716684,28.733169555664062,1800
2020-04-24,28.96754526807832,29.010948181152344,28.88941869997308,29.010948181152344,1400
2020-04-27,29.48839200070835,29.757492065429688,29.48839200070835,29.757492065429688,200
2020-04-28,29.67069307654171,29.82694625854492,29.67069307654171,29.82694625854492,1900
2020-04-29,31.1811292352186,31.1811292352186,30.86862625131628,31.050920486450195,1100
2020-04-30,30.373827570839538,30.74709532252125,30.06132125647304,30.46931266784668,4200
2020-05-01,29.826942877466657,29.83562213706922,29.67936897277832,29.67936897277832,1100
2020-05-04,29.635970613004687,29.783544540405277,29.44499375805021,29.783544540405277,3000
2020-05-05,30.234943336884,30.4259168871328,30.122093072124784,30.17417526245117,7600
2020-05-06,30.64292477868696,30.64292477868696,30.20888900756836,30.20888900756836,1400
2020-05-07,30.53876350052236,31.09432887378578,30.53876350052236,30.946758270263672,2500
2020-05-08,31.54572115346335,31.563082982327003,31.25925594435844,31.40682983398437,2700
2020-05-11,31.18113447567467,31.32002912932602,31.137731552124023,31.137731552124023,500
2020-05-12,31.04224081054612,31.493638466842267,30.790502548217773,30.790502548217773,1400
