Date,Open,High,Low,Close,Volume
2020-01-02,13.70054817199707,13.73263347826212,13.636376539493469,13.66846184575852,91767.0
2020-01-03,13.732635498046877,13.732635498046877,13.636378545120827,13.66846385610496,95967.0
2020-01-06,13.732635498046877,13.796806120015145,13.70055018706274,13.764720809031008,108000.0
2020-01-07,13.79680061340332,13.79680061340332,13.668458400717386,13.700544718868798,105367.0
2020-01-08,13.860974311828612,13.893059614826411,13.764717382861832,13.796802685859628,121850.0
2020-01-09,13.79680061340332,13.860972229732903,13.764715315225146,13.860972229732903,107517.0
2020-01-10,13.89306354522705,13.89306354522705,13.796806589028808,13.860978233152196,103783.0
2020-01-13,13.957234382629396,13.957234382629396,13.860977431994757,13.893062742215095,79933.0
2020-01-14,13.957234382629396,13.957234382629396,13.925149072409056,13.957234382629396,66483.0
2020-01-15,13.989322662353516,13.989322662353516,13.925152028291382,13.989322662353516,79500.0
2020-01-16,14.085570335388184,14.085570335388184,13.925142836158882,13.95722813201011,112533.0
2020-01-17,14.046828269958496,14.11141081264537,14.046828269958494,14.11141081264537,69467.0
2020-01-21,14.046828269958496,14.046828269958494,14.014536998615055,14.046828269958494,70183.0
2020-01-22,14.14370346069336,14.143703460693358,14.014537345600578,14.046828617743516,111950.0
2020-01-23,14.14370346069336,14.143703460693358,14.079119889886451,14.143703460693358,85767.0
2020-01-24,14.046828269958496,14.143703110509817,14.014536998615055,14.143703110509817,160867.0
2020-01-27,13.788493156433104,14.046825326082429,13.756200865336346,14.014534061506462,258950.0
2020-01-28,13.949955940246582,13.949955940246582,13.853081082258846,13.88537235941436,154617.0
2020-01-29,14.079119682312012,14.079119682312012,13.949953569123585,13.949953569123585,109350.0
2020-01-30,13.949955940246582,14.046830798234318,13.88537235941436,14.046830798234318,100117.0
2020-01-31,13.820788383483888,13.98224577917499,13.788497109649882,13.949954505340989,103817.0
2020-02-03,13.885372161865234,13.917664465082517,13.820789608473032,13.820789608473032,124867.0
2020-02-04,13.949955940246582,13.982247217402096,13.917664663091069,13.949955940246582,60017.0
2020-02-05,13.917657852172852,14.046823924105787,13.917657852172852,14.014532662752726,66567.0
2020-02-06,13.982244491577148,14.014536788958504,13.917661949856424,13.98224449157715,72700.0
2020-02-07,14.014534950256348,14.014534950256348,13.949951390487971,13.98224265711173,130550.0
2020-02-10,14.046828269958496,14.079119541301932,14.014536998615055,14.046828269958494,216100.0
2020-02-11,14.175997734069824,14.175997734069824,14.01454031265158,14.079122870610378,150500.0
2020-02-12,14.208280563354492,14.20828056335449,14.175989303578774,14.175989303578774,163317.0
2020-02-13,14.14370346069336,14.240577277122169,14.111411162029388,14.143703460693358,72333.0
2020-02-14,14.14370346069336,14.208286004979232,14.111411162029388,14.175994732836294,138917.0
2020-02-18,14.175997734069824,14.208289013049225,14.143706455090426,14.143706455090426,119400.0
2020-02-19,14.175997734069824,14.240580292028625,14.175997734069824,14.175997734069824,92800.0
2020-02-20,14.29948902130127,14.299489021301268,14.20199233854051,14.20199233854051,102733.0
2020-02-21,14.1694917678833,14.591976988557343,14.1694917678833,14.29948698198836,76283.0
2020-02-24,13.974496841430664,14.039494957648715,13.941998299876644,14.039494957648715,186767.0
2020-02-25,13.747005462646484,14.006996903454844,13.714506919961709,13.97449732766002,212167.0
2020-02-26,13.779511451721191,13.90950671607293,13.74701186080036,13.74701186080036,147467.0
2020-02-27,13.42202091217041,13.682011376868026,13.35702277944087,13.649512827058391,360117.0
2020-02-28,13.42202091217041,13.42202091217041,13.129530864552889,13.324524229631235,511083.0
