Date,Open,High,Low,Close,Volume
2020-01-02,32.901161193847656,33.52749204225187,32.78797084873274,33.52749204225187,3900.0
2020-01-03,32.31256103515625,32.90115884793074,32.06353999076053,32.90115884793074,3600.0
2020-01-06,32.61440658569336,33.05962880500475,31.746599637987487,31.92770820119168,6900.0
2020-01-07,32.32011413574219,32.94644216456009,32.25219877082232,32.37293687749948,5300.0
2020-01-08,32.471031188964844,32.538946546729136,32.13145727876661,32.46348631749024,7100.0
2020-01-09,33.052085876464844,33.052085876464844,32.40311750837636,32.48612549200954,5500.0
2020-01-10,32.51630401611328,32.89361086110015,32.37292845132247,32.697412568301004,6900.0
2020-01-13,32.67477798461914,32.825701325056706,31.882434045601048,32.51630977254018,11700.0
2020-01-14,32.52385711669922,32.78797370219936,31.716420494392374,31.920166587678704,7000.0
2020-01-15,32.25973892211914,32.50121510013521,32.01826274410307,32.30501678498082,6200.0
2020-01-16,32.388023376464844,32.614409822594126,31.98807897791673,32.388023376464844,5300.0
2020-01-17,31.77678871154785,32.65968550728748,31.64850286408989,32.65968550728748,8800.0
2020-01-21,31.557950973510746,31.882435159267715,31.28628952695854,31.77678968085817,5300.0
2020-01-22,31.54285049438477,31.54285049438477,31.127813556028915,31.127813556028915,2600.0
2020-01-23,31.278738021850582,31.557944281097164,30.83351582966793,31.54285166186454,12800.0
2020-01-24,31.18819046020508,31.50512688182801,30.961804012047818,31.210827953571496,5900.0
2020-01-27,31.256101608276367,31.874887560612866,30.94671007141969,30.94671007141969,5500.0
2020-01-28,31.225919723510746,31.467395908242608,31.225919723510746,31.339110065878263,2000.0
2020-01-29,31.354204177856445,31.354204177856445,31.27119619566675,31.27119619566675,1200.0
2020-01-30,31.595678329467773,31.882432373396828,31.17309645275457,31.17309645275457,3200.0
2020-01-31,30.81842803955078,31.444756003422256,30.72787518858858,31.444756003422256,8900.0
2020-02-03,30.81842803955078,31.21837243670513,30.49394387176105,30.697689945393435,6200.0
2020-02-04,30.69014549255371,30.939169457733303,30.116640203346183,30.16191807300344,12000.0
2020-02-05,30.493946075439453,31.31647530089711,30.1317317667916,31.21082982070275,5900.0
2020-02-06,30.37320327758789,30.82597037375491,30.10154186843848,30.516578853028747,10200.0
2020-02-07,30.30528450012207,30.305284500122067,30.229824285497266,30.229824285497266,1600.0
2020-02-10,30.4713077545166,30.4713077545166,29.42993984625013,30.237376427126613,5600.0
2020-02-11,30.00344467163086,30.954259711279725,29.98080717784699,30.41093683148037,11000.0
2020-02-12,30.04872131347656,30.58449642110208,30.04872131347656,30.41093559237648,8700.0
2020-02-13,30.478849411010746,30.478849411010746,30.335473832420213,30.388296565512675,1700.0
2020-02-14,30.46375846862793,30.697689784227286,30.16945954557845,30.237374903099347,3800.0
2020-02-18,30.033632278442383,31.452307199176428,30.033632278442383,30.742971178121177,2300.0
2020-02-19,30.4713077545166,30.99199026933816,29.943077489243848,30.252469049405647,13300.0
2020-02-20,30.282649993896484,30.546763649717644,29.80724253479545,30.146819291296183,5300.0
2020-02-21,30.20718765258789,30.62977239114795,30.20718765258789,30.38829622014877,4700.0
2020-02-24,30.139272689819336,30.52412732138563,30.033627223467192,30.192095422995404,4800.0
2020-02-25,28.750782012939453,30.59958623046856,28.750782012939453,30.561856119625705,11100.0
2020-02-26,28.365936279296875,29.31674851541152,27.59622976500238,29.188465535674208,12200.0
2020-02-27,27.166093826293945,28.68286613166796,27.166093826293945,27.99616776398156,14300.0
2020-02-28,26.373750686645508,27.467941181135057,26.03417392923524,26.81142515726755,22900.0
2020-03-02,27.01517105102539,27.56603873038191,26.22282720752965,26.47185112102363,13300.0
2020-03-03,26.4039363861084,28.03390197139648,26.23037269037404,26.901981346095784,15600.0
2020-03-04,28.10936546325684,28.42630189345234,26.222830868407385,26.43412182187105,17300.0
2020-03-05,25.822885513305664,27.5962268163141,25.29465527029573,26.728419782896125,26400.0
2020-03-06,25.93607521057129,26.849160086136035,25.29465463917802,25.29465463917802,14900.0
2020-03-09,24.449487686157227,25.347477050356066,23.943894955376457,24.1476410219338,14400.0
2020-03-10,24.215559005737305,24.89471263464175,21.06127282460056,24.89471263464175,25500.0
2020-03-11,22.638412475585938,24.17027746527456,22.638412475585938,23.43075633650685,19500.0
2020-03-12,21.431032180786133,22.60068446431696,21.37820944372369,22.60068446431696,21000.0
2020-03-13,24.524946212768555,24.524946212768555,21.868705539058563,22.17809705305934,21800.0
2020-03-16,23.89107131958008,24.75133053795133,22.01208324616779,22.01208324616779,40500.0
2020-03-17,30.795785903930664,30.87124612191949,24.147638220143264,25.045627480150635,17600.0
2020-03-18,26.10963630676269,28.6149538903822,26.10963630676269,28.6149538903822,27000.0
2020-03-19,30.041173934936523,33.95007332661584,26.33602059787636,26.63031949500748,28200.0
2020-03-20,23.07608985900879,30.18455188565239,23.07608985900879,29.7468745015713,46400.0
2020-03-23,22.683692932128903,26.10963921434276,21.12918873532314,23.732607208793016,16500.0
2020-03-24,26.66805458068848,26.67559945287896,22.683692784152832,23.35530011473354,18300.0
2020-03-25,23.44584846496582,26.419025538069583,22.472397497383334,26.419025538069583,15800.0
2020-03-26,26.034177780151367,26.0870005192705,23.16664573081589,23.16664573081589,13200.0
2020-03-27,22.82707023620605,24.902258439497515,22.789340117325462,24.902258439497515,9700.0
2020-03-30,24.88716506958008,24.93244293805253,23.332660901485767,23.423215199118943,7600.0
2020-03-31,24.072179794311523,24.07972610498571,21.88380007470349,23.868433724043296,31900.0
2020-04-01,21.16691970825196,23.491130505390643,21.01599778906559,23.491130505390643,14100.0
2020-04-02,22.510128021240234,22.955350247229923,21.031085767608484,21.031085767608484,11500.0
2020-04-03,21.280107498168945,23.01571847994869,21.1744605985456,22.10263656882678,19000.0
2020-04-06,24.109909057617188,24.109909057617188,21.9969897668222,22.78933504061212,14300.0
2020-04-07,23.31756591796875,24.50231078210876,22.63086748142092,24.20801186339157,26300.0
2020-04-08,23.581682205200195,24.06463459618297,22.54786062402709,23.279836960835965,13000.0
2020-04-09,22.985536575317383,23.92125899129024,22.532769428680297,23.755243027499088,17800.0
2020-04-13,22.593137741088867,23.400574282734457,22.51767607267183,22.736513327838463,13400.0
2020-04-14,21.4687614440918,23.430756013477577,21.4687614440918,22.811972977965617,11000.0
2020-04-15,20.94808006286621,21.99699282445172,20.382119691194323,21.174463635810305,23900.0
