Date,Open,High,Low,Close,Volume
2020-01-02,23.8593692779541,24.23453612708977,23.79885776983786,24.23453612708977,6900.0
2020-01-03,24.071155548095703,24.189150644849885,23.73229596994404,23.73229596994404,7500.0
2020-01-06,23.95618438720703,24.00761907842497,23.9047496959891,24.00761907842497,4200.0
2020-01-07,23.74137115478516,23.910799201022247,23.74137115478516,23.910799201022247,1800.0
2020-01-08,23.705055236816406,23.80792284555382,23.6445437585317,23.78371860048477,4500.0
2020-01-09,23.59009552001953,23.962236175995727,23.56286508254873,23.962236175995727,8100.0
2020-01-10,23.43579292297364,23.51748250329956,23.43579292297364,23.49630442852893,2400.0
2020-01-13,23.44789123535156,23.61127037544856,23.36620339652779,23.584041672915543,15600.0
2020-01-14,23.511425018310547,23.511425018310547,23.511425018310547,23.511425018310547,900.0
2020-01-15,23.789779663085938,23.84424053679583,23.608248611061075,23.62640223563104,7800.0
2020-01-16,23.90172576904297,23.90172576904297,23.90172576904297,23.90172576904297,1200.0
2020-01-17,23.66572952270508,23.922899475010546,23.62337165034693,23.922899475010546,6600.0
2020-01-21,23.496301651000977,23.590092482615862,23.366203574099845,23.590092482615862,6000.0
2020-01-22,23.48419761657715,23.64455056995035,23.478146986372888,23.64152612046055,5100.0
2020-01-23,23.363182067871094,23.414616765243,23.363182067871094,23.414616765243,3300.0
2020-01-24,23.072731018066406,23.42369362477701,23.024322502052883,23.42369362477701,15300.0
2020-01-27,23.00617027282715,23.115090306084465,22.658233826447816,22.994067277476248,35700.0
2020-01-28,22.785295486450195,22.806475285962133,22.69150467245978,22.794372296066108,4200.0
2020-01-29,22.658227920532227,22.764121744544067,22.658227920532227,22.673355362358954,4800.0
2020-01-30,22.29516220092773,22.40105601581036,22.177165394892288,22.40105601581036,7200.0
2020-01-31,21.919998168945312,22.59771901470232,21.919998168945312,22.59771901470232,11100.0
2020-02-03,22.065221786499023,22.152963714815456,22.065221786499023,22.12270710139873,2100.0
2020-02-04,22.09245491027832,22.446441922473475,22.09245491027832,22.207425554082267,3600.0
2020-02-05,22.42828369140625,22.506948802243496,22.42828369140625,22.506948802243496,4200.0
2020-02-06,22.51602554321289,22.51602554321289,22.485768932418665,22.485768932418665,2700.0
2020-02-07,22.395004272460938,22.40710726394765,22.34962194964119,22.34962194964119,7800.0
2020-02-10,22.44341468811035,22.458542129172216,22.395004452997863,22.44038850740812,26100.0
2020-02-11,22.52207946777344,22.59771840898791,22.52207946777344,22.52207946777344,5400.0
2020-02-12,22.615869522094727,22.66427629238137,22.50997397741129,22.528127598284144,11100.0
2020-02-13,22.48879814147949,22.48879814147949,22.45551707698097,22.45551707698097,300.0
2020-02-14,22.2497787475586,22.609818074104133,22.2497787475586,22.407107249436187,20700.0
2020-02-18,22.301210403442383,22.36777251947622,22.03798985079641,22.03798985079641,82800.0
2020-02-19,22.18019294738769,22.258856335460457,22.022864440017468,22.2528057051221,39600.0
2020-02-20,22.3344955444336,22.36777660853463,21.995636004236324,21.995636004236324,22500.0
2020-02-21,22.137834548950195,22.30423986350437,22.07732478454843,22.198346044576624,28200.0
2020-02-24,21.59626197814941,21.750564285257063,21.48431754051189,21.511547970433647,10800.0
2020-02-25,21.057722091674805,21.635598015962987,21.057722091674805,21.635598015962987,19800.0
2020-02-26,20.855016708374023,21.15151846949012,20.82778626584513,21.109160580409167,13800.0
2020-02-27,20.37092399597168,20.640196969558264,20.316464857555506,20.46774101147812,31500.0
2020-02-28,19.974580764770508,20.15006291822374,19.71438458139584,19.71438458139584,16500.0
2020-03-02,20.225696563720703,20.225696563720703,19.94432235536556,20.189391051944863,6900.0
2020-03-03,20.10165405273437,20.634147672433656,19.877763391487587,20.31343998942336,21300.0
2020-03-04,20.10165405273437,20.10165405273437,20.10165405273437,20.10165405273437,0.0
2020-03-05,19.983652114868164,20.33461459461893,19.8747338588512,20.01693317399125,22200.0
2020-03-06,20.27713203430176,20.27713203430176,19.60243741297875,19.60243741297875,2700.0
2020-03-09,19.254499435424805,19.52377237123418,19.060865431577493,19.060865431577493,6600.0
2020-03-10,19.81724739074707,19.81724739074707,19.051788202514864,19.563103631895444,16500.0
2020-03-11,18.82184791564941,19.0729654836688,18.734105998389683,18.77041323742467,7500.0
2020-03-12,16.858278274536133,17.572304587274246,16.716078940631363,17.166882926015305,18300.0
2020-03-13,18.02310562133789,18.02310562133789,16.785662768514804,17.369590912338843,14700.0
2020-03-16,16.79776954650879,17.690302584543453,16.79776954650879,16.806846359074818,67500.0
2020-03-17,18.72805976867676,18.72805976867676,17.25462468577206,17.35144170431098,35700.0
2020-03-18,18.02310562133789,18.79764157274417,17.859726511282027,17.992850743542185,13200.0
2020-03-19,19.06086158752441,19.115320707317423,17.968644355634233,18.253044674235365,38100.0
2020-03-20,18.13807678222656,19.523771348057608,18.13807678222656,19.31500991500329,4800.0
2020-03-23,17.7156925201416,18.493840333005448,17.639998522167645,17.970028857897955,29100.0
2020-03-24,18.44237327575684,19.214464444310654,18.28795504204607,18.66037518231465,12300.0
2020-03-25,18.21528625488281,18.763320296816847,18.20620262628446,18.58770636479033,7800.0
2020-03-26,18.805709838867188,18.98435050713561,18.166842922144152,18.166842922144152,18000.0
2020-03-27,18.309154510498047,18.45448914468292,18.14262415933278,18.14262415933278,74100.0
2020-03-30,18.890485763549805,19.114542805062776,18.51806569048104,19.114542805062776,5700.0
2020-03-31,19.093351364135746,19.093351364135746,18.87837618925177,18.908655529780194,43200.0
2020-04-01,18.16684532165528,18.69973894288305,18.16684532165528,18.66037769878985,8700.0
2020-04-02,18.28492546081543,18.315204800920025,18.2758435645616,18.2758435645616,2700.0
2020-04-03,18.28492546081543,18.28492546081543,18.28492546081543,18.28492546081543,0.0
2020-04-06,19.178129196166992,19.226575794970024,18.67551327540195,18.67551327540195,8700.0
2020-04-07,18.98435401916504,19.86544717270383,18.98435401916504,19.435498454240623,9600.0
2020-04-08,19.31437873840332,19.47182540843168,18.89957068438668,18.89957068438668,7500.0
2020-04-09,20.13794136047364,20.19546984641776,20.13794136047364,20.19546984641776,3000.0
2020-04-13,19.547527313232425,19.84122330301533,19.426415118341144,19.838196580971484,5100.0
2020-04-14,20.01985740661621,20.068300531883526,19.95627201480492,19.986549617793777,1800.0
2020-04-15,20.01985740661621,20.01985740661621,20.01985740661621,20.01985740661621,0.0
2020-04-16,19.850297927856445,19.850297927856445,19.48090633416725,19.48090633416725,2100.0
2020-04-17,20.162166595458984,20.25602787202049,19.73524643775256,20.25602787202049,11700.0
2020-04-20,20.110694885253903,20.225751882357365,19.980500815665987,19.98655425863963,449400.0
2020-04-21,19.65349769592285,19.950222094915222,19.52027343564552,19.950222094915222,6900.0
2020-04-22,20.162166595458984,20.162166595458984,19.86241377568106,19.86241377568106,1200.0
2020-04-23,19.965356826782227,20.216664758054783,19.965356826782227,20.216664758054783,2100.0
2020-04-24,19.950220108032227,19.950220108032227,19.89572006722165,19.89572006722165,900.0
2020-04-27,20.552759170532227,20.56486952362511,20.22575538166772,20.25300627491492,6000.0
2020-04-28,20.98875999450684,21.11895580008433,20.740478734671736,20.913064234919272,8400.0
2020-04-29,21.297595977783203,21.379346911118333,20.9191206537494,21.327873587899862,8100.0
2020-04-30,20.573945999145508,21.1128963724193,20.573945999145508,21.1128963724193,11700.0
2020-05-01,20.573945999145508,20.573945999145508,20.573945999145508,20.573945999145508,0.0
2020-05-04,20.15308380126953,20.15308380126953,19.97444313700766,19.97444313700766,4200.0
2020-05-05,19.950220108032227,20.461919651960866,19.950220108032227,20.25300138508277,31200.0
2020-05-06,20.119779586791992,20.4286160765146,19.82608363541092,19.82608363541092,14100.0
2020-05-07,20.21666717529297,20.45283633241083,20.153083504631446,20.225750804319627,38100.0
2020-05-08,21.04326057434082,21.04326057434082,20.837369020903903,20.837369020903903,3300.0
2020-05-11,20.782865524291992,20.95847945408462,20.716255136293043,20.719281857437327,4200.0
2020-05-12,20.7858943939209,21.155287785338952,20.7858943939209,21.155287785338952,1800.0
2020-05-13,20.89186668395996,21.00995038551485,20.68900360755161,20.861589078308697,9600.0
2020-05-14,20.31355667114257,20.34989118682517,20.08344442441139,20.34989118682517,17100.0
2020-05-15,20.56183624267578,20.77983812153741,20.31658347925961,20.31658347925961,16500.0
2020-05-18,21.11592674255371,21.11592674255371,20.979674043864097,20.98875767261174,5700.0
2020-05-19,20.752588272094727,21.182536876648324,20.752588272094727,21.182536876648324,1500.0
2020-05-20,20.882787704467773,21.061428389617248,20.882787704467773,20.89792651066345,4500.0
2020-05-21,20.99481964111328,21.025098990911573,20.88884798065884,20.88884798065884,1200.0
2020-05-22,21.009952545166016,21.009952545166016,20.98573011165015,20.98573011165015,900.0
2020-05-26,21.660932540893555,21.72451794780336,21.557987626772046,21.67607134598273,9900.0
2020-05-27,22.505691528320312,22.505691528320312,21.891047019015645,21.891047019015645,5400.0
2020-05-28,22.0515193939209,22.420911079864243,22.0515193939209,22.420911079864243,1500.0
2020-05-29,22.09996223449707,22.13932346963157,21.818376681207955,21.818376681207955,5700.0
2020-06-01,22.187768936157227,22.239242254860603,22.187768936157227,22.239242254860603,1800.0
2020-06-02,22.187768936157227,22.187768936157227,22.187768936157227,22.187768936157227,0.0
2020-06-03,22.2997989654541,22.423939589904656,22.2997989654541,22.423939589904656,1500.0
2020-06-04,22.490554809570312,22.490554809570312,22.31796929319032,22.3876098836276,13200.0
2020-06-05,23.05674934387207,23.16272270048708,23.035555365559063,23.053720890173786,160500.0
2020-06-08,23.55633544921875,23.57147598432499,23.286861991231063,23.365584457663992,10200.0
2020-06-09,23.020414352416992,23.020414352416992,23.00527728181433,23.00527728181433,2100.0
2020-06-10,22.34823989868164,22.481464129027216,22.34823989868164,22.481464129027216,3900.0
2020-06-11,20.92214584350586,21.80929396168113,20.92214584350586,21.80929396168113,5400.0
2020-06-12,21.339984893798828,21.51559710510609,21.240066705024805,21.51559710510609,4800.0
2020-06-15,21.75479507446289,21.86682361565301,21.515597454804794,21.515597454804794,6600.0
2020-06-16,22.208965301513672,22.33613264261446,22.11813074393093,22.23318773470073,3900.0
2020-06-17,22.02427291870117,22.12116093411754,22.00610565783076,22.00610565783076,3600.0
2020-06-18,21.987932205200195,22.048487414348863,21.88801403107505,22.048487414348863,3300.0
2020-06-19,21.884986877441406,22.118129297580627,21.884986877441406,22.118129297580627,1500.0
2020-06-22,21.745922088623047,21.818956183093903,21.63637181755184,21.818956183093903,7500.0
2020-06-23,21.791563034057617,21.791563034057617,21.791563034057617,21.791563034057617,900.0
2020-06-24,21.529857635498047,21.648539104327515,21.316842873822008,21.648539104327515,6000.0
2020-06-25,21.761133193969727,21.761133193969727,21.499427302933224,21.548116690043745,19500.0
2020-06-26,21.45378303527832,21.849383895676628,21.45378303527832,21.849383895676628,3300.0
2020-06-29,22.23585700988769,22.24803022807816,22.14456396790404,22.14456396790404,2400.0
2020-06-30,22.37279510498047,22.38801032135991,22.1689080712101,22.1689080712101,6000.0
2020-07-01,22.2449893951416,22.26933409343389,22.21760095658646,22.2449893951416,4800.0
2020-07-02,22.3210678100586,22.51582540145565,22.3210678100586,22.51582540145565,1200.0
2020-07-06,22.503646850585938,22.540164760957456,22.49451737299305,22.51886380742061,5700.0
2020-07-07,22.546253204345703,22.725795555586803,22.34845189572788,22.421485983964764,9600.0
2020-07-08,22.384971618652344,22.558426503932207,22.29367856566444,22.558426503932207,3600.0
2020-07-09,22.004579544067383,22.004579544067383,21.92545972743532,21.95589015825229,1200.0
2020-07-10,22.004579544067383,22.004579544067383,22.004579544067383,22.004579544067383,0.0
2020-07-13,22.229766845703125,22.63145510569712,22.229766845703125,22.357576034272743,2400.0
2020-07-14,22.503646850585938,22.503646850585938,22.448871726298464,22.448871726298464,1500.0
2020-07-15,22.826215744018555,22.89924983035297,22.792743311393167,22.792743311393167,6000.0
2020-07-16,22.77144432067871,22.7805738006151,22.73492814220341,22.7805738006151,4800.0
2020-07-17,22.92055320739746,22.92055320739746,22.880993293784336,22.880993293784336,2700.0
2020-07-20,22.92055320739746,22.92055320739746,22.92055320739746,22.92055320739746,0.0
2020-07-21,23.030101776123047,23.13356628408612,22.917506049530267,22.917506049530267,3300.0
2020-07-22,22.89925003051757,22.89925003051757,22.89925003051757,22.89925003051757,1500.0
2020-07-23,22.94489860534668,23.06053635099575,22.94489860534668,23.02401843499285,900.0
