Date,Open,High,Low,Close,Volume
2021-07-01,20.100000381469727,26.979999542236328,18.89999961853028,26.0,2246700.0
2021-07-02,20.280000686645508,20.989999771118164,16.92799949645996,19.5,414600.0
2021-07-06,20.200000762939453,20.59000015258789,18.010000228881836,19.309999465942383,151600.0
2021-07-07,18.75,20.06800079345703,18.36000061035156,20.040000915527344,169200.0
2021-07-08,17.780000686645508,18.6200008392334,17.030000686645508,18.549999237060547,120800.0
2021-07-09,18.89999961853028,19.56999969482422,17.780000686645508,17.780000686645508,46100.0
2021-07-12,18.5,19.479999542236328,17.899999618530273,19.059999465942383,245700.0
2021-07-13,18.940000534057617,19.0,18.09000015258789,18.36000061035156,81200.0
2021-07-14,18.34000015258789,19.100000381469727,18.000999450683594,18.600000381469727,120300.0
2021-07-15,17.299999237060547,18.920000076293945,17.209999084472656,18.350000381469727,98800.0
2021-07-16,17.860000610351562,18.239999771118164,16.489999771118164,17.170000076293945,151300.0
2021-07-19,19.11000061035156,20.290000915527344,17.27400016784668,17.760000228881836,82800.0
2021-07-20,18.51000022888184,19.59000015258789,18.309999465942383,19.11000061035156,114300.0
2021-07-21,17.170000076293945,19.09499931335449,17.149999618530273,18.309999465942383,109900.0
2021-07-22,17.1299991607666,17.584999084472656,16.770000457763672,17.510000228881836,62200.0
2021-07-23,17.079999923706055,17.30900001525879,16.479999542236328,16.8700008392334,95500.0
2021-07-26,16.56999969482422,19.68000030517578,16.559999465942383,17.170000076293945,135000.0
2021-07-27,14.5,17.520000457763672,14.40999984741211,16.93000030517578,314400.0
2021-07-28,14.899999618530272,15.760000228881836,13.949999809265137,14.609999656677246,291500.0
2021-07-29,15.31999969482422,16.125,14.34000015258789,14.770000457763672,144500.0
2021-07-30,15.479999542236328,15.675000190734863,14.850000381469728,14.869999885559082,149400.0
2021-08-02,15.270000457763672,16.239999771118164,14.5,15.40999984741211,1018300.0
2021-08-03,14.949999809265137,15.850000381469728,14.699999809265137,15.350000381469728,274800.0
2021-08-04,14.649999618530272,16.010000228881836,14.609999656677246,15.079999923706056,81500.0
2021-08-05,14.989999771118164,15.359999656677246,14.75,14.850000381469728,88300.0
2021-08-06,15.010000228881836,15.18299961090088,14.800000190734863,14.890000343322754,76900.0
2021-08-09,15.039999961853027,15.199999809265137,14.800000190734863,15.109999656677246,70000.0
2021-08-10,14.75,15.107999801635742,14.699999809265137,15.010000228881836,90000.0
2021-08-11,14.81999969482422,15.149999618530272,14.65999984741211,15.130000114440918,58700.0
2021-08-12,14.899999618530272,15.09000015258789,14.789999961853027,14.789999961853027,64400.0
2021-08-13,15.170000076293944,15.449999809265137,14.899999618530272,15.100000381469728,87000.0
2021-08-16,15.289999961853027,15.385000228881836,14.949999809265137,15.300000190734863,62300.0
2021-08-17,15.40999984741211,15.710000038146973,15.0,15.029999732971191,90900.0
2021-08-18,16.040000915527344,16.31999969482422,15.260000228881836,15.34000015258789,201400.0
2021-08-19,16.690000534057617,16.790000915527344,15.649999618530272,15.649999618530272,113500.0
2021-08-20,17.280000686645508,17.475000381469727,16.739999771118164,16.829999923706055,164400.0
2021-08-23,17.579999923706055,17.780000686645508,17.030000686645508,17.59000015258789,113400.0
2021-08-24,17.059999465942383,17.947999954223633,16.84000015258789,17.719999313354492,94800.0
2021-08-25,17.209999084472656,17.76300048828125,16.84000015258789,17.15999984741211,137400.0
2021-08-26,17.450000762939453,18.190000534057617,16.440000534057617,17.06999969482422,267800.0
2021-08-27,18.68000030517578,19.270000457763672,17.211999893188477,17.479999542236328,172700.0
2021-08-30,18.850000381469727,19.459999084472656,18.530000686645508,18.90999984741211,101800.0
2021-08-31,17.920000076293945,19.1299991607666,17.5,18.959999084472656,80500.0
2021-09-01,17.290000915527344,18.030000686645508,16.790000915527344,18.0,97400.0
2021-09-02,15.270000457763672,17.450000762939453,14.90999984741211,17.360000610351562,312800.0
2021-09-03,15.59000015258789,15.899999618530272,15.045000076293944,15.300000190734863,152700.0
2021-09-07,18.309999465942383,19.0,15.829999923706056,15.829999923706056,583600.0
2021-09-08,18.31999969482422,18.950000762939453,17.950000762939453,18.520000457763672,327800.0
2021-09-09,17.700000762939453,18.68000030517578,17.260000228881836,18.350000381469727,164000.0
2021-09-10,17.0,18.698999404907227,17.0,17.75,128700.0
2021-09-13,16.030000686645508,17.670000076293945,15.609999656677246,16.889999389648438,184300.0
2021-09-14,15.949999809265137,16.6200008392334,15.359999656677246,15.8100004196167,335000.0
2021-09-15,15.329999923706056,16.219999313354492,14.899999618530272,15.770000457763672,491500.0
2021-09-16,16.18000030517578,16.43000030517578,15.109999656677246,15.3100004196167,405200.0
2021-09-17,16.229999542236328,17.709999084472656,15.854999542236328,16.18000030517578,1542900.0
2021-09-20,14.760000228881836,16.420000076293945,14.520000457763672,16.100000381469727,459500.0
2021-09-21,15.039999961853027,15.579999923706056,14.609999656677246,14.729999542236328,404000.0
2021-09-22,15.529999732971191,15.880000114440918,15.010000228881836,15.010000228881836,105700.0
2021-09-23,16.1200008392334,16.5,14.890000343322754,15.68000030517578,244800.0
2021-09-24,16.139999389648438,16.5,15.289999961853027,15.960000038146973,227600.0
2021-09-27,15.920000076293944,16.290000915527344,15.470000267028809,15.9399995803833,179600.0
2021-09-28,14.699999809265137,16.0049991607666,14.600000381469728,15.65999984741211,210400.0
2021-09-29,14.850000381469728,15.44499969482422,14.5600004196167,14.720000267028809,46900.0
2021-09-30,14.859999656677246,15.104999542236328,14.65999984741211,14.890000343322754,57500.0
2021-10-01,15.270000457763672,15.420000076293944,14.119999885559082,14.800000190734863,91000.0
2021-10-04,15.149999618530272,15.5,14.760000228881836,15.369999885559082,90600.0
2021-10-05,15.3100004196167,15.640000343322754,14.729999542236328,15.170000076293944,128000.0
2021-10-06,14.850000381469728,15.25,14.460000038146973,15.220000267028809,96100.0
2021-10-07,14.800000190734863,14.970000267028809,14.3100004196167,14.970000267028809,60100.0
2021-10-08,13.449999809265137,14.81999969482422,13.40999984741211,14.699999809265137,71600.0
2021-10-11,13.09000015258789,13.880000114440918,12.699999809265137,13.5,62400.0
2021-10-12,13.470000267028809,13.53499984741211,13.0,13.119999885559082,31700.0
2021-10-13,14.390000343322754,14.529999732971191,13.164999961853027,13.420000076293944,80100.0
2021-10-14,13.93000030517578,14.5,13.720000267028809,14.5,50300.0
2021-10-15,13.550000190734863,14.289999961853027,13.050000190734863,14.170000076293944,45600.0
2021-10-18,13.460000038146973,13.579999923706056,12.84000015258789,13.579999923706056,67300.0
2021-10-19,13.880000114440918,13.949999809265137,13.149999618530272,13.460000038146973,49500.0
2021-10-20,14.15999984741211,14.40999984741211,13.59000015258789,14.010000228881836,30100.0
2021-10-21,14.5600004196167,14.649999618530272,14.15999984741211,14.220000267028809,35400.0
2021-10-22,14.380000114440918,14.649999618530272,13.84000015258789,14.649999618530272,40700.0
2021-10-25,14.40999984741211,14.53499984741211,13.84000015258789,14.399999618530272,25900.0
2021-10-26,15.229999542236328,15.295000076293944,14.0,14.149999618530272,80900.0
2021-10-27,14.59000015258789,15.34000015258789,14.4399995803833,15.130000114440918,59300.0
2021-10-28,14.399999618530272,14.84000015258789,14.234999656677246,14.710000038146973,45300.0
2021-10-29,14.050000190734863,14.484999656677246,13.880000114440918,14.18000030517578,46300.0
2021-11-01,13.869999885559082,14.720000267028809,13.609999656677246,14.050000190734863,27700.0
2021-11-02,13.539999961853027,14.90999984741211,13.100000381469728,13.699999809265137,51700.0
2021-11-03,14.420000076293944,14.539999961853027,13.342000007629396,13.609999656677246,32700.0
2021-11-04,14.729999542236328,14.899999618530272,14.300000190734863,14.489999771118164,37200.0
2021-11-05,14.880000114440918,14.960000038146973,14.59000015258789,14.960000038146973,31100.0
2021-11-08,14.579999923706056,15.119999885559082,14.43000030517578,14.920000076293944,24500.0
2021-11-09,14.779999732971191,14.800000190734863,14.109999656677246,14.800000190734863,32300.0
2021-11-10,14.130000114440918,14.949999809265137,13.960000038146973,14.6899995803833,31000.0
2021-11-11,13.40999984741211,14.329999923706056,13.329999923706056,14.329999923706056,18500.0
2021-11-12,12.949999809265137,13.678000450134276,12.81999969482422,13.630000114440918,24900.0
2021-11-15,11.850000381469728,13.210000038146973,11.649999618530272,13.210000038146973,70700.0
2021-11-16,10.729999542236328,11.890000343322754,10.579999923706056,11.890000343322754,55600.0
2021-11-17,10.770000457763672,10.970000267028809,9.899999618530272,10.649999618530272,127300.0
2021-11-18,10.289999961853027,10.84000015258789,10.020000457763672,10.84000015258789,62800.0
2021-11-19,9.859999656677246,11.239999771118164,9.640000343322754,10.220000267028809,51100.0
2021-11-22,9.699999809265137,10.520000457763672,9.5,9.9399995803833,90300.0
2021-11-23,9.0,9.6850004196167,8.920000076293945,9.600000381469728,114900.0
2021-11-24,9.0,9.095000267028809,8.140000343322754,8.880000114440918,69200.0
2021-11-26,8.270000457763672,8.779999732971191,8.130000114440918,8.739999771118164,49100.0
2021-11-29,8.119999885559082,9.104999542236328,7.949999809265137,8.520000457763672,64700.0
2021-11-30,7.900000095367432,8.09000015258789,7.650000095367432,8.079999923706055,150400.0
2021-12-01,7.579999923706055,8.15999984741211,7.434999942779541,8.079999923706055,80900.0
2021-12-02,8.130000114440918,8.470000267028809,7.519999980926514,7.550000190734863,181800.0
2021-12-03,7.809999942779541,8.399999618530273,7.732999801635742,8.25,80000.0
2021-12-06,7.460000038146973,7.949999809265137,7.110000133514404,7.860000133514404,214500.0
2021-12-07,7.539999961853027,7.760000228881836,7.179999828338623,7.539999961853027,141300.0
2021-12-08,7.610000133514404,7.829999923706055,7.25,7.539999961853027,107500.0
2021-12-09,7.21999979019165,7.449999809265137,7.110000133514404,7.449999809265137,120800.0
2021-12-10,7.039999961853027,7.349999904632568,6.934999942779541,7.349999904632568,97000.0
