Date,Open,High,Low,Close,Volume
2020-01-02,56.58713150024414,56.60573999316122,56.233577233233845,56.39174764842547,439200.0
2020-01-03,56.37314224243164,56.45687869054025,56.03819644999721,56.06610741629764,420100.0
2020-01-06,56.41035461425781,56.41035461425781,56.01958337199193,56.038191864405256,435800.0
2020-01-07,56.24288177490234,56.31731219540576,56.11262587711611,56.19636231843683,518200.0
2020-01-08,56.41035461425781,56.66156393802724,56.28009871657152,56.34522666541467,301900.0
2020-01-09,56.83833694458008,56.83833694458008,56.54991064789671,56.68947256062892,268400.0
2020-01-10,56.70808029174805,57.015111526751625,56.60573536367792,57.015111526751625,250700.0
2020-01-13,57.08955764770508,57.08955764770508,56.74530935661459,56.810437315761234,260200.0
2020-01-14,56.96858978271485,57.17327963062653,56.866244858759,56.97789580264175,191100.0
2020-01-15,57.27563095092773,57.36866986534694,57.08024355191608,57.12676655833276,389000.0
2020-01-16,57.6570930480957,57.6570930480957,57.41518620500957,57.45240318843927,205800.0
2020-01-17,57.74082946777344,57.77804290198437,57.59196508330908,57.70361248435563,270300.0
2020-01-21,57.703609466552734,57.78734590026009,57.51752810840231,57.51752810840231,295600.0
2020-01-22,57.703609466552734,57.9455127477036,57.63848152358109,57.78734590026009,307100.0
2020-01-23,57.73152923583984,57.73152923583984,57.31284700342698,57.54544784929999,368200.0
2020-01-24,57.28493881225586,57.852485471548206,57.07094644959288,57.84317944970649,302600.0
2020-01-27,56.66156768798828,56.87556004109343,56.32662190079509,56.41035834759339,276400.0
2020-01-28,57.108158111572266,57.2477164833134,56.75460384792198,56.78251481242879,269200.0
2020-01-29,57.13606262207031,57.471008355145365,57.08954317007804,57.37796590195413,273400.0
2020-01-30,57.47101974487305,57.48962823919916,56.74530621219145,56.75460868475081,245300.0
2020-01-31,56.50339126586914,57.43379455405906,56.29870140672116,57.2942361903547,292500.0
2020-02-03,56.95929718017578,57.2663284560297,56.847646216949535,56.931382664765565,359900.0
2020-02-04,57.58266830444336,57.73153271279936,57.46171486352679,57.57336583169938,330400.0
2020-02-05,58.15950393676758,58.16880995655789,57.75012779616004,58.04785654373036,313500.0
2020-02-06,58.3921127319336,58.429329717773626,58.24324833778056,58.429329717773626,280100.0
2020-02-07,58.001346588134766,58.23394743207993,57.85248218997815,58.21533893865945,247700.0
2020-02-10,58.28046798706055,58.29907648083098,57.833874784191984,57.880394244014425,220100.0
2020-02-11,58.522369384765625,58.69914473524454,58.4479354166438,58.65262527977187,272500.0
2020-02-12,58.68984603881836,58.76427646252067,58.47585014130717,58.70845098283856,176000.0
2020-02-13,58.67123794555664,58.80149384982903,58.317683670240726,58.54097849207705,156200.0
2020-02-14,58.80149459838867,58.80149459838867,58.55028525871944,58.745669117615314,182200.0
2020-02-18,58.78288269042969,58.875921603773925,58.60610733539282,58.78288269042969,204700.0
2020-02-19,58.92244338989258,59.05269928556088,58.8852264056425,58.941048332810645,230400.0
2020-02-20,58.74567031860352,59.015488157379984,58.25255765058311,58.88523224878647,264800.0
2020-02-21,58.35490417480469,58.53167954851573,58.131605790299886,58.53167954851573,192500.0
2020-02-24,56.76390838623047,57.35936952797502,56.53130754232012,56.84764483200648,606700.0
2020-02-25,55.05196380615234,57.00581294548765,54.8844944705819,56.99650692455164,777600.0
2020-02-26,54.977535247802734,56.094020001086406,54.90310127462047,55.47995391916147,616200.0
2020-02-27,52.62361145019531,54.67980187280544,52.58639446672195,54.00991036711252,1024000.0
2020-02-28,52.04676055908203,52.04676055908203,50.36273281762132,51.1907912063937,1486500.0
2020-03-02,53.926177978515625,54.20529827711273,51.879289873458255,52.437534019859626,846800.0
2020-03-03,52.82830429077149,55.09849087435829,52.40031957554711,54.279734882775806,596700.0
2020-03-04,55.08917999267578,55.19152492624546,53.35862924120625,53.90756734463791,280100.0
2020-03-05,53.47957992553711,54.40998320235413,53.03298677856976,53.75870019874085,533500.0
2020-03-06,52.76317596435547,52.95855982655373,51.544349781798125,51.953726000100296,624900.0
2020-03-09,49.2276496887207,51.29314662155903,49.03226580296782,49.66494047520284,869100.0
2020-03-10,51.40477752685547,51.40477752685547,48.92990512182943,50.930273449796935,748500.0
2020-03-11,49.00434875488281,50.23248459287491,48.28794121076479,50.176659107309234,717800.0
2020-03-12,44.53840637207031,47.52500375600146,42.79855314035974,45.51532915782407,1963000.0
2020-03-13,48.40888214111328,48.42749063285584,44.89195883352816,47.08771117025363,935100.0
2020-03-16,43.54287338256836,45.89679612623838,41.840237202747616,43.13349721155079,1343100.0
