Date,Open,High,Low,Close,Volume
2020-01-02,79.5333023071289,79.90879412165613,79.38467522841681,79.63500111535498,466000.0
2020-01-03,80.09654998779297,80.15130859790176,79.76799832714015,79.8305813010476,540800.0
2020-01-06,79.74454498291016,80.33906543303452,79.59591188625811,80.29213117861468,580100.0
2020-01-07,79.3455581665039,79.65064265002108,79.25950808466678,79.54894981159529,220800.0
2020-01-08,79.04830932617188,79.65065401675096,78.99355071793741,79.41597085675146,327000.0
2020-01-09,79.64282989501953,79.65065425857412,78.89967649983262,79.05612796148017,517500.0
2020-01-10,80.1199951171875,80.22169391392998,79.79144354672546,79.79144354672546,519600.0
2020-01-13,79.94788360595703,79.94788360595703,79.689739390568,79.94788360595703,222300.0
2020-01-14,79.92444610595703,79.93227046939467,79.7132360390657,79.82275325423018,175400.0
2020-01-15,80.17477416992188,80.33123160166355,79.97138846101886,80.27647299261416,812700.0
2020-01-16,80.33903503417969,80.48766807459164,80.17475923762736,80.22951783647812,566200.0
2020-01-17,80.41727447509766,80.47985147393375,80.12000836560519,80.24517429975785,352600.0
2020-01-21,81.04307556152344,81.0587242853505,80.54242382736763,80.5737153067823,825400.0
2020-01-22,81.2229995727539,81.3246924040418,81.04307505929442,81.15259225244736,215900.0
2020-01-23,81.41859436035156,81.48899573621364,81.2621369113668,81.37165414153542,247300.0
2020-01-24,81.50460052490234,81.65322756100907,81.4263688584651,81.56717750251866,221400.0
2020-01-27,81.77840423583984,81.91138853713707,81.55154550338277,81.64541993454263,400200.0
2020-01-28,81.66889953613281,82.07567686353725,81.54373360878381,81.95051690442817,385500.0
2020-01-29,82.03659057617188,82.22433355293897,81.86449036070135,81.9818319592714,301100.0
2020-01-30,82.14610290527344,82.27908725719996,81.786259734521,82.01311258510565,581100.0
2020-01-31,82.33381652832031,82.38075076092272,82.05219919622749,82.26341517941667,423200.0
2020-02-03,82.2656021118164,82.39900186240256,81.9595783066527,82.116517428926,376900.0
2020-02-04,81.83399963378906,81.98309024251436,81.68490902506376,81.92031461919709,394200.0
2020-02-05,81.68489074707031,81.80259351779954,81.55149706732927,81.73197544732896,369300.0
2020-02-06,81.88106536865234,81.96738034036767,81.7084354252217,81.83398665193926,371400.0
2020-02-07,82.15569305419922,82.50095290685366,82.124311237241,82.32048051959258,522800.0
2020-02-10,82.5323715209961,82.59514715157043,82.19495998992613,82.50883215618413,335200.0
2020-02-11,82.39111328125,82.61867040775361,82.30479830269303,82.53235542919664,379800.0
2020-02-12,82.35189819335938,82.37544354624701,82.06941382484777,82.29697100984957,529400.0
2020-02-13,82.24201202392578,82.51665382188678,82.17924240034002,82.28124827695213,363100.0
2020-02-14,82.57161712646484,82.74424115014936,82.50884148878994,82.73639868540073,395700.0
2020-02-18,82.82273864746094,82.98752025605033,82.58733292855258,82.66579950598333,435200.0
2020-02-19,82.76778411865234,82.90902630604275,82.68931158051335,82.8540931346998,225300.0
2020-02-20,83.16011810302734,83.16011810302734,82.83839747759147,82.86978529372769,303000.0
2020-02-21,83.4896469116211,83.81136141834695,83.34840479030915,83.5602649789714,424000.0
2020-02-24,83.74079132080078,83.8427972498322,83.41907064317016,83.8035669632577,615200.0
2020-02-25,83.41119384765625,83.921229269509,83.31703042272642,83.63090251921355,377600.0
2020-02-26,83.01883697509766,83.64657504347475,82.91682512386078,83.06591568390792,693800.0
2020-02-27,82.21849060058594,83.08948292557217,82.19495123828031,83.0031679393762,630400.0
2020-02-28,83.45042419433594,83.63090259562995,82.29694768099384,82.56374105856598,938400.0
2020-03-02,83.43944549560547,84.17116362423899,83.2191382933037,83.78563052227899,733000.0
2020-03-03,84.50946044921875,85.16249424278358,83.51809933696451,83.54957178527879,855300.0
2020-03-04,84.4150390625,85.31985239925665,83.93509475350965,84.69041546862016,592100.0
2020-03-05,84.70613861083984,85.09166550621079,84.35994776444306,84.83989198230977,591900.0
2020-03-06,86.22464752197266,86.53150233419832,85.08379999986272,86.3662705111712,975600.0
2020-03-09,83.80921173095703,86.53152157334947,81.82649544410104,86.53152157334947,1306100.0
2020-03-10,80.3630599975586,84.12393067490679,80.25290942562626,83.68332838717743,1082900.0
2020-03-11,76.45268249511719,81.35440604730904,76.41334644258889,81.35440604730904,998500.0
2020-03-12,70.61469268798828,78.06562556770778,67.7192933493622,72.72329879332202,2209000.0
2020-03-13,75.68950653076172,76.64153162407634,71.70046508392237,72.79410719637643,1190200.0
2020-03-16,74.93415832519531,75.66587600341497,69.01747802599469,69.01747802599469,812200.0
2020-03-17,70.54390716552734,74.34411515855848,69.63122383618126,72.77052817920975,636200.0
2020-03-18,64.32032012939453,69.22990618694064,63.02211063265422,67.75860729302131,2432800.0
2020-03-19,61.92062759399414,64.3203494548812,61.511497737145255,62.94346124025071,2092900.0
2020-03-20,63.04574966430664,66.01196398780458,62.63661975904327,63.76173450196371,1662600.0
2020-03-23,69.2378158569336,69.66268499275016,65.97262220403817,67.13707902102693,1573200.0
2020-03-24,71.32281494140625,72.44792961780358,69.59973566704954,70.14262497327296,1396400.0
2020-03-25,75.925537109375,77.0899935839746,72.22761179634172,72.369234799972,1633500.0
2020-03-26,75.84688568115234,76.31896052508594,74.02938882800986,75.92556382134839,1256400.0
2020-03-27,75.94126892089844,76.08289192189943,73.75398501869246,75.37478291964952,834500.0
