Date,Open,High,Low,Close,Volume
2020-01-02,120.7909698486328,120.7909698486328,119.6583440124347,120.12471636670602,6295500.0
2020-01-03,119.76303100585938,120.11518658121445,119.1824419496086,119.25858644324047,5596400.0
2020-01-06,120.09615325927734,120.12470562880748,118.73510130654438,118.8873902927566,6411600.0
2020-01-07,119.90579986572266,120.1818109468696,119.40134804261828,120.02000934439351,9150800.0
2020-01-08,120.2674789428711,120.92421251118004,119.68688987033048,119.80110661398297,4725900.0
2020-01-09,120.9051742553711,121.3429942191586,120.60060353006072,120.9051742553711,3821500.0
2020-01-10,120.24844360351562,121.0574661930674,120.12471423950302,121.0574661930674,3703500.0
2020-01-13,120.629150390625,120.81951162371011,120.15325820022,120.49590115823467,3224600.0
2020-01-14,120.5910873413086,120.98132245274182,120.24844435716103,120.43880560476474,4340600.0
2020-01-15,120.31507110595705,120.73385130973698,120.02001300014663,120.25795910334342,3261900.0
2020-01-16,121.39059448242188,121.40962697710636,120.9051823602648,121.00987923487789,4349500.0
2020-01-17,121.8188934326172,121.99021492929684,121.57143469638824,121.71419655900522,6736600.0
2020-01-21,121.4477081298828,121.62854951956788,120.8004943400804,121.20024211160955,4001900.0
2020-01-22,121.39059448242188,122.33285909240026,121.2858976078088,121.8950463608028,3965100.0
2020-01-23,121.57141876220705,121.72370048288556,120.15325484608118,120.77191612864512,3995900.0
2020-01-24,119.87726593017578,121.87601937381092,119.35378876380383,121.80939474312576,5690900.0
2020-01-27,118.08789825439452,118.69703973092857,117.0599692896662,117.28840278952084,7877100.0
2020-01-28,119.23956298828124,119.68690287259376,118.20212135150511,118.65897385266796,5907700.0
2020-01-29,119.17292785644533,120.09615991730917,119.08727074310607,119.62978757887136,2930000.0
2020-01-30,118.9730224609375,119.09675179014354,118.00220579273252,118.2401518376544,5230500.0
2020-01-31,119.27764129638672,121.57144558167298,119.03017527646082,121.40963668698684,8422000.0
2020-02-03,120.12469482421876,121.60947599854693,119.93434087011336,119.9438534847421,8009500.0
2020-02-04,122.3138198852539,122.72309476897097,121.60950139413636,121.88551976830637,8348600.0
2020-02-05,122.93246459960938,123.2751075311136,122.07585000931084,123.12281855642816,6677000.0
2020-02-06,122.6564712524414,123.23706041332034,122.6564712524414,123.20850803844758,5519900.0
2020-02-07,122.12345123291016,122.70404028448657,121.62852655136462,122.10441147888618,3633800.0
2020-02-10,123.50355529785156,123.51308243791568,122.02830089584998,122.02830089584998,2933600.0
2020-02-11,124.474365234375,125.00736218566256,123.70342217818563,124.00798564045954,5507900.0
2020-02-12,125.74977111816406,125.81640300828252,125.0740122151098,125.09303744964666,3905300.0
2020-02-13,125.53086853027344,125.99724820595884,124.90268721765564,125.25485739034876,3553400.0
2020-02-14,125.34052276611328,125.92111198299882,124.99787971150737,125.76882295360038,2479800.0
2020-02-18,125.33097839355467,125.74025328840818,124.6361797616862,125.15966415134568,3370100.0
2020-02-19,125.89253997802734,126.33035271543898,125.711698599196,125.77831596224608,2318100.0
2020-02-20,125.94011688232422,126.28274531900968,124.3887036863049,125.78782789507925,5416400.0
2020-02-21,124.01750183105467,125.52132282404467,123.69389864249489,125.38807359798616,6161300.0
2020-02-24,119.7535171508789,120.91469532177328,119.16340818786436,119.8106218932052,8753600.0
2020-02-25,116.55551147460938,121.05745467782404,116.27949313972373,120.8004688349995,14609800.0
2020-02-26,115.6323013305664,118.33537319079775,115.33725044788184,117.25033939988184,12360400.0
2020-02-27,110.95903778076172,115.62278324221492,110.9019257734152,113.26235450781506,17716900.0
2020-02-28,110.24517822265624,110.40697981237078,107.10428709924084,107.36127292905852,20616100.0
2020-03-02,114.03328704833984,114.04280692560476,109.02690631473396,110.57831227813124,9511200.0
2020-03-03,111.27310180664062,115.87021428368868,110.21662069251752,114.3664006651094,14774300.0
2020-03-04,115.1183090209961,115.2134932609215,111.78706394667084,113.014866574021,7342200.0
2020-03-05,110.82579803466795,113.10056258384807,109.96919046642148,112.36768439597164,7299800.0
2020-03-06,109.12210083007812,109.71220260758764,106.76167193542037,107.44695797779003,8327500.0
2020-03-09,102.2501983642578,105.3625301566267,98.5096853824622,100.96529087679431,8414900.0
2020-03-10,107.90380096435548,107.90380096435548,102.19309451554882,105.84794315724648,10969600.0
2020-03-11,102.00274658203124,105.47676157717322,101.0224096756258,104.95327717980152,7627300.0
2020-03-12,91.69491577148438,97.71971343388182,90.65747414606054,94.29329066649608,9980800.0
2020-03-13,97.3675537109375,97.43417833305114,91.34275630243968,96.70130022826204,8036900.0
2020-03-16,85.03242492675781,91.22854414114012,84.36617867211007,86.65998283454222,8408900.0
2020-03-17,88.30655670166016,90.16254066446658,82.09140564483104,86.93598482285404,13567000.0
2020-03-18,83.23355102539062,84.8230366477982,77.79886244062513,82.63392940883121,13828800.0
2020-03-19,86.13650512695312,88.57307134607797,80.1307467064352,82.88140358205226,7442100.0
2020-03-20,83.57618713378906,89.91507482143254,83.43342528081054,87.14537868902828,12891600.0
2020-03-23,83.71390533447266,85.41630052907627,80.96903497115373,83.07311744378866,7654200.0
2020-03-24,91.56598663330078,91.71901455802283,87.94121975514419,88.31421620068787,10373700.0
2020-03-25,93.17273712158205,96.66360798029751,90.88693555067375,93.19186925927802,9998900.0
2020-03-26,97.02704620361328,97.64870938726077,93.73702603993073,94.1865364542108,6495500.0
2020-03-27,93.7752914428711,96.25237103351073,92.66586076359124,94.07177395688348,5131100.0
2020-03-30,95.73590087890624,96.10889731726154,92.70410632231668,94.3395539282067,6660300.0
2020-03-31,93.80398559570312,96.30019741347937,93.55531883197462,94.9038502424677,5152200.0
2020-04-01,89.61493682861328,91.76684306587556,88.82112807330482,90.23660008984386,6758200.0
2020-04-02,89.94966125488281,91.31731717057858,87.96990830107715,89.08889751479943,5998800.0
2020-04-03,88.38117218017578,89.85402583653621,87.25261676397075,89.40452272138748,5179700.0
2020-04-06,95.73590087890624,96.24279310042635,91.61380791839002,91.61380791839002,5303900.0
2020-04-07,97.16092681884766,100.91003017775682,96.95052439738625,100.16403739258148,7009100.0
2020-04-08,100.22142028808594,100.62310759262203,97.639129122985,98.34687223681198,4165500.0
2020-04-09,102.02902221679688,103.71229271309772,101.04392877814364,101.66559188214752,5322900.0
2020-04-13,102.00031280517578,102.38287520722407,100.08750809170516,101.62731646979069,3411700.0
2020-04-14,105.98851013183594,106.1893537535071,103.6453272489013,104.13308720291516,5744600.0
2020-04-15,103.66446685791016,104.38176873613914,102.41158191223724,103.35841834840332,3808800.0
2020-04-16,104.9078140258789,106.16069922227337,103.10021351475504,104.09486589711838,4609200.0
2020-04-17,108.0065460205078,108.26477151219233,106.13199779820036,107.4613968298203,4383500.0
2020-04-20,106.12244415283205,108.25522541328114,105.9407253024048,106.83018011731517,3413100.0
2020-04-21,103.36798858642578,105.0416930364776,102.56460665607928,104.35308203811556,4327900.0
2020-04-22,105.5964126586914,106.33283943679275,104.69739189598332,105.29035682732471,3385600.0
2020-04-23,105.56771087646484,107.13621047523272,105.18515569375845,106.12242610687046,4129600.0
2020-04-24,107.35619354248048,107.83439485001936,105.68248896609435,106.65801642289362,2914500.0
2020-04-27,109.36461639404295,110.07235214903628,108.3508321533684,108.45603700439364,4119700.0
2020-04-28,109.7950210571289,111.80346505152592,109.2403057996292,111.41133648429496,4729400.0
2020-04-29,112.2146987915039,113.056330302529,111.30611210552094,111.92777514397844,4998800.0
2020-04-30,111.51656341552734,112.18604974395564,110.36888299075623,111.40179975111477,5053200.0
2020-05-01,107.34662628173828,108.97251508738766,106.51456068579078,108.09261914573511,6276600.0
2020-05-04,107.93003845214844,107.97786150373832,105.31906328306094,105.9311604001907,4606800.0
2020-05-05,108.32215881347656,109.68981480181264,108.0926169394145,109.36463412861102,4546800.0
2020-05-06,108.3030242919922,109.488968724894,108.15000367609122,109.02989228364612,3905000.0
2020-05-07,110.00540924072266,110.55055835849568,109.6037219532629,109.6515449956246,5333600.0
2020-05-08,112.14776611328124,112.25297097851475,110.79923500261827,111.41133205664656,3936200.0
2020-05-11,111.89911651611328,112.81726223755577,111.0192277784943,111.1722484170146,4043300.0
2020-05-12,109.4507064819336,112.63552132094983,109.39331736905532,112.37729585170014,5972400.0
2020-05-13,107.56661224365234,109.90979592702897,106.49543859871744,109.28813271610042,6681100.0
2020-05-14,109.17334747314452,109.2211632203611,105.2616574309352,106.2467508442156,5718200.0
2020-05-15,110.4453582763672,110.46448311481188,107.9204490921416,108.28388669353542,6278300.0
2020-05-18,114.62483978271484,115.15086408384452,113.3528226885446,113.46759361700164,5116800.0
2020-05-19,114.21359252929688,116.11683888679354,113.93623490991136,114.37617921407625,5256800.0
2020-05-20,115.70558166503906,116.12639381779802,114.98827976521392,116.09770290928856,3854100.0
2020-05-21,116.11683654785156,116.74805843353954,114.71092363852844,115.99249954700628,4558600.0
2020-05-22,115.94468688964844,116.26029419252242,115.05523220677256,116.06901659703684,3821000.0
2020-05-26,117.78097534179688,119.3112179604928,117.6088225911453,119.0147355053377,4564200.0
2020-05-27,119.79898834228516,119.81811318316606,116.77675270902292,119.18689127928036,5765600.0
2020-05-28,118.3452606201172,120.58324659184278,118.02965329449242,120.1528610258167,3646600.0
2020-05-29,118.775634765625,119.20601299349626,117.39841276160118,118.30699226345044,6508000.0
2020-06-01,119.9041748046875,120.33455297778742,118.8234353931013,118.91907417637113,3331300.0
2020-06-02,120.92754364013672,120.92754364013672,119.8181131532348,120.43977628491103,4226700.0
2020-06-03,123.21334838867188,123.5959035902584,121.52051170488323,121.52051170488323,5530800.0
2020-06-04,122.59168243408205,123.672422078787,121.94133564885688,122.92642919288946,4985700.0
2020-06-05,125.52781677246094,126.2355598121296,124.88702890663806,125.5086846379989,5844600.0
2020-06-08,127.44061279296876,127.48843582904782,126.2546686284999,126.2546686284999,3502500.0
2020-06-09,126.4459991455078,127.15372775750288,125.51828741949892,126.32166213267791,4344800.0
