Date,Open,High,Low,Close,Volume
2020-01-02,11.726580619812012,11.827526966327447,11.676107446554294,11.827526966327447,184300.0
2020-01-03,11.625636100769045,11.68171753205593,11.558339238956243,11.625636100769045,126300.0
2020-01-06,11.6929292678833,11.704145763503307,11.502253120998764,11.59198294663103,150100.0
2020-01-07,11.698540687561035,11.73218911388038,11.614418017266392,11.692932438230446,134900.0
2020-01-08,11.793877601623535,11.844350770862327,11.71536318854981,11.749012681151726,158400.0
2020-01-09,11.900430679321287,11.939688419239085,11.810700841694407,11.861174009067534,198600.0
2020-01-10,11.872393608093262,11.97333996921382,11.872393608093262,11.928475038678496,143300.0
2020-01-13,11.788273811340332,11.894827369220817,11.698543936459668,11.894827369220817,293200.0
2020-01-14,11.95090389251709,11.973336886841842,11.777052465156428,11.788268962318805,175400.0
2020-01-15,12.063066482543944,12.102323152159808,11.950903652500893,11.97333664637511,189200.0
2020-01-16,12.05746078491211,12.141582390408878,11.99577110837116,12.141582390408878,142600.0
2020-01-17,11.995772361755373,12.096718726764625,11.967732180214735,12.085502226282628,127200.0
2020-01-21,11.911649703979492,12.046244488979546,11.894824954730383,11.995771310896492,208200.0
2020-01-22,11.967730522155762,12.012595448203616,11.939690344499931,11.950905773763736,90600.0
2020-01-23,11.8836088180542,11.950905671719251,11.782662467892417,11.950905671719251,128400.0
2020-01-24,11.614419937133787,11.906042532544584,11.575163254994711,11.906042532544584,216600.0
2020-01-27,11.485429763793944,11.580767848742967,11.423741169766242,11.49664626076772,198400.0
2020-01-28,11.614419937133787,11.636852938164326,11.52469007234037,11.56955500473708,161500.0
2020-01-29,11.62002658843994,11.69854101157863,11.61441833895402,11.69854101157863,88500.0
2020-01-30,11.45178508758545,11.591988136615798,11.401311904361371,11.591988136615798,193500.0
2020-01-31,11.255497932434082,11.446174119413156,11.19941651220539,11.446174119413156,215000.0
2020-02-03,11.43496036529541,11.491041798981048,11.289149065578506,11.289149065578506,138300.0
2020-02-04,11.648067474365234,11.670499401948518,11.55272937539187,11.55272937539187,138700.0
2020-02-05,11.900430679321287,12.057458430000349,11.760227674321284,11.760227674321284,223400.0
2020-02-06,11.967730522155762,12.023811947131636,11.894824348787864,11.990162450347585,121700.0
2020-02-07,11.872393608093262,11.98455646926373,11.861177108043352,11.967731719188864,113700.0
2020-02-10,11.990160942077637,11.995769190836173,11.838742504253531,11.838742504253531,128000.0
2020-02-11,12.001379013061523,12.051852188841648,11.967730585762848,12.029420260530602,130900.0
2020-02-12,12.018205642700195,12.057462325637363,11.984557210134678,12.057462325637363,133300.0
2020-02-13,12.001379013061523,12.04624393934783,11.973338835256662,12.006987262555338,171300.0
2020-02-14,12.0742826461792,12.074282646179196,11.98455281248729,12.018201232705758,196200.0
2020-02-18,12.04624080657959,12.07428204675621,12.001375891960937,12.051849054614912,157700.0
2020-02-19,12.147192001342772,12.164016752193296,12.079895137269412,12.085502317888553,127200.0
2020-02-20,12.11915111541748,12.135974795626112,11.973339825511603,12.113542865459834,127200.0
2020-02-21,12.113542556762695,12.12475905639215,12.035028129020793,12.107934306947968,127400.0
2020-02-24,11.844351768493652,11.990161970060338,11.7770538472855,11.990161970060338,243300.0
2020-02-25,11.390092849731444,11.939689491639884,11.367660923141951,11.939689491639884,301900.0
2020-02-26,11.580769538879396,11.659283959490445,11.429350016626854,11.4405665152376,256500.0
2020-02-27,11.167577743530272,11.529118660163602,11.07575807143412,11.506163194851148,375300.0
2020-02-28,10.886380195617676,10.920813394645013,10.565011333400587,10.886380195617676,464300.0
2020-03-02,11.45451831817627,11.477473791155637,10.915077838087536,10.972465425958754,279000.0
2020-03-03,11.288093566894531,11.592246963852732,11.133147434788826,11.483210675195716,275400.0
2020-03-04,11.758670806884766,11.775887410212516,11.385653158067043,11.460256249999745,248800.0
2020-03-05,11.569293022155762,11.73571691073828,11.483212191147668,11.546338644689609,128400.0
2020-03-06,11.500428199768066,11.50616597290468,11.270877869528125,11.28235560495554,181400.0
2020-03-09,10.760130882263184,10.966725745467311,10.553536019059052,10.88638269056731,264000.0
2020-03-10,10.915075302124023,11.098714664984152,10.490409001865745,11.047065957357622,301100.0
2020-03-11,10.255119323730469,10.90359585899368,10.197731758188832,10.70847879289818,346900.0
2020-03-12,9.141807556152344,9.715681214722338,9.118852631701088,9.618122648982354,402000.0
2020-03-13,9.75011157989502,9.778805914425892,9.147544236958428,9.53204011034508,342400.0
2020-03-16,8.843392372131348,9.43448259314135,8.349861257322651,8.665491856905836,365000.0
2020-03-17,9.279537200927734,9.497608711875012,8.78026717837009,8.958167707925275,716900.0
2020-03-18,8.573671340942383,9.107373963934604,7.907978052683295,8.877824742910269,535600.0
2020-03-19,8.872086524963379,9.18197826967331,8.235086979528672,8.487591141137724,464600.0
2020-03-20,8.849130630493164,9.319706790062678,8.80322078796387,8.981121290942761,339900.0
2020-03-23,8.476114273071289,8.76878942553347,8.252303347269788,8.76878942553347,536200.0
2020-03-24,9.095897674560549,9.113113731014977,8.745834393826241,8.745834393826241,380700.0
2020-03-25,9.388571739196776,9.612382076076626,9.038508519295933,9.124589333897648,286800.0
2020-03-26,10.0198335647583,10.071482281655168,9.34266356631173,9.44022213216391,334100.0
2020-03-27,9.870625495910645,10.088696963254376,9.761589214950316,9.761589214950316,190100.0
2020-03-30,10.289554595947266,10.31250897249124,9.876364872384633,9.899320343505718,334400.0
2020-03-31,10.220687866210938,10.427282699472157,10.203472359823808,10.323985282841548,306200.0
2020-04-01,9.76733112335205,10.01409700177942,9.658294808437738,9.910799555500311,373900.0
2020-04-02,9.92227554321289,9.95096878675226,9.58369001547834,9.61238325901771,315500.0
2020-04-03,9.744372367858888,10.014093630011306,9.646813823063164,9.95096719085616,228200.0
2020-04-06,10.203473091125488,10.220688598746486,9.928012928842142,9.99687824305724,253100.0
2020-04-07,10.255119323730469,10.599442527826746,10.226424993671264,10.341200124754538,297500.0
2020-04-08,10.605182647705078,10.668309086722088,10.243642802827884,10.283813775083471,151700.0
2020-04-09,10.811779022216797,10.846211132724552,10.633878507586818,10.71995933114474,168400.0
2020-04-13,10.67978858947754,10.84047250512121,10.536320182180214,10.765869414940518,275100.0
