Date,Open,High,Low,Close,Volume
2025-06-23,25.181804656982425,25.18679123090992,25.03722634403718,25.03722634403718,14700.0
2025-06-24,25.45600891113281,25.48592074711266,25.335359307704174,25.335359307704174,4264700.0
2025-06-25,25.44902992248535,25.51583518005716,25.39618212741588,25.505863933851987,64200.0
2025-06-26,25.66440391540528,25.665400469495097,25.525806824088622,25.525806824088622,152800.0
2025-06-27,25.770095825195312,25.844879222342232,25.63548685142333,25.7451686600866,116500.0
2025-06-30,25.93860626220703,25.93860626220703,25.834907583328384,25.8448788295845,40500.0
2025-07-01,25.854848861694336,25.904703188812967,25.73519581406068,25.73519581406068,45000.0
2025-07-02,25.983474731445312,25.983474731445312,25.834906402117312,25.834906402117312,29000.0
2025-07-03,26.204832077026367,26.24272205125496,26.134036800679464,26.134036800679464,11800.0
2025-07-07,26.00541114807129,26.094153907206543,25.96453151137307,26.094153907206543,32100.0
2025-07-08,26.00142288208008,26.024356938192643,25.979487281847693,26.024356938192643,3500.0
2025-07-09,26.173921585083008,26.173921585083008,26.074211027251884,26.1240672570778,44700.0
2025-07-10,26.19386482238769,26.25369039806049,26.12406800046598,26.12406800046598,39300.0
2025-07-11,26.133039474487305,26.182895703220662,26.133039474487305,26.134036028515773,63200.0
2025-07-14,26.19386482238769,26.213807314885543,26.12406800046598,26.12406800046598,27700.0
2025-07-15,26.136032104492188,26.273632638860096,26.136032104492188,26.273632638860096,48700.0
2025-07-16,26.19087219238281,26.20383500216092,25.93461706985917,26.09415319970746,51300.0
2025-07-17,26.344425201416016,26.36337113906919,26.22577060894647,26.22577060894647,11800.0
2025-07-18,26.343429565429688,26.383312648382,26.31351582684989,26.383312648382,53300.0
2025-07-21,26.38929557800293,26.522907993802963,26.38929557800293,26.48302300932985,43900.0
2025-07-22,26.39029121398925,26.403254023674133,26.30354346778088,26.39328277790274,32300.0
2025-07-23,26.548831939697266,26.5528200578146,26.403255168400587,26.42319766080799,26800.0
2025-07-24,26.611648559570312,26.65253009766108,26.58273327741865,26.622618261454733,10700.0
2025-07-25,26.7023868560791,26.74226993908365,26.642559378841145,26.662501871253795,46100.0
2025-07-28,26.74226951599121,26.762212008088348,26.67945237752387,26.75224076203978,230700.0
2025-07-29,26.67247200012207,26.792125047764834,26.63258701696759,26.792125047764834,29200.0
2025-07-30,26.64156150817871,26.7223261260917,26.52290691728245,26.682443045058115,20000.0
2025-07-31,26.56977081298828,26.881863400028863,26.56977081298828,26.881863400028863,136100.0
2025-08-01,26.11409568786621,26.226767152418763,26.096148206079324,26.11409568786621,16600.0
2025-08-04,26.516923904418945,26.516923904418945,26.40325398497648,26.40325398497648,44500.0
2025-08-05,26.372344970703125,26.562791399692028,26.353400934122387,26.532879562793944,18100.0
2025-08-06,26.59270477294922,26.62261851125696,26.34342932584689,26.34342932584689,18600.0
2025-08-07,26.582733154296875,26.752240532023688,26.463082006384248,26.752240532023688,12800.0
2025-08-08,26.77318000793457,26.8120665365396,26.76221220774553,26.772183453868497,16100.0
2025-08-11,26.69939422607422,26.88186250908484,26.69939422607422,26.782153854643905,105100.0
2025-08-12,27.01647186279297,27.031429682630485,26.792125485257987,26.82203732129161,72000.0
2025-08-13,27.081283569335938,27.121168552491863,27.011486750633736,27.02145799642272,48500.0
2025-08-14,27.11119842529297,27.11119842529297,27.031430357510608,27.07131344049141,50300.0
2025-08-15,27.021459579467773,27.06134266313957,27.021459579467773,27.03940706221112,21100.0
2025-08-18,27.033422470092773,27.033422470092773,26.97160188701949,27.0114868703522,14900.0
2025-08-19,26.78514671325684,27.011488108399977,26.752241410317104,27.011488108399977,66300.0
2025-08-20,26.722326278686523,26.742268770227525,26.50296457719752,26.702385688966192,31500.0
2025-08-21,26.606664657592773,26.712358346891065,26.552820307949712,26.622619032033143,24300.0
2025-08-22,27.00251197814941,27.071312242613228,26.72232624832489,26.76221123136158,22500.0
2025-08-25,26.94169044494629,27.041401002914093,26.94169044494629,26.99154477301984,45400.0
2025-08-26,27.061342239379883,27.061342239379883,26.921748595983352,26.931719842200355,27200.0
2025-08-27,27.121170043945312,27.131139388461857,27.031430728730182,27.041401975067505,38300.0
2025-08-28,27.24081993103028,27.24081993103028,27.151080619983485,27.151080619983485,10500.0
2025-08-29,27.01148796081543,27.021459207051148,26.97160297587256,26.991545468344,26500.0
2025-09-02,26.822036743164062,26.822036743164062,26.58273255094958,26.6724718607576,16500.0
2025-09-03,27.00151634216309,27.031430080457657,26.86391580855708,26.94169076739467,23100.0
2025-09-04,27.23084831237793,27.23084831237793,27.035417221017607,27.035417221017607,5600.0
2025-09-05,27.13113784790039,27.15108033944266,27.051369783551976,27.051369783551976,16200.0
2025-09-08,27.238826751708984,27.280704843178533,27.20093677821453,27.25079110563428,8800.0
2025-09-09,27.33155632019043,27.33155632019043,27.21090861698725,27.280705437624043,26600.0
2025-09-10,27.390384674072266,27.480123984655688,27.3205878551342,27.480123984655688,16300.0
2025-09-11,27.59678649902344,27.61972055545384,27.450213173781613,27.450213173781613,15900.0
2025-09-12,27.61972045898437,27.65960354180402,27.579835474343984,27.579835474343984,15900.0
2025-09-15,27.78922843933105,27.78922843933105,27.729400961080305,27.769285946580805,37400.0
2025-09-16,27.74934196472168,27.7792557022418,27.71942822720156,27.7792557022418,22100.0
2025-09-17,27.669574737548828,27.69948847597462,27.61972040865992,27.68951722983269,27600.0
2025-09-18,27.81913948059082,27.90389412144373,27.81913948059082,27.839081972770416,30900.0
2025-09-19,28.008588790893555,28.008588790893555,27.84905266029803,27.92882072559579,24100.0
2025-09-22,28.16214179992676,28.163140255790445,28.11827060018657,28.11827060018657,4300.0
2025-09-23,27.938793182373047,28.128241157028107,27.918850689729112,28.128241157028107,19900.0
2025-09-24,27.877967834472656,27.94776465361113,27.82412538906041,27.94776465361113,26000.0
2025-09-25,27.70945930480957,27.77726111500456,27.55989251675385,27.59578938268833,17800.0
2025-09-26,27.867000579833984,27.88395150793081,27.757318775144206,27.822130923535507,19400.0
2025-09-29,27.96999931335449,28.040000915527344,27.89999961853028,28.01000022888184,22800.0
2025-09-30,28.049999237060547,28.049999237060547,27.8799991607666,27.940000534057617,32700.0
2025-10-01,28.18000030517578,28.200000762939453,27.94799995422364,27.94799995422364,21300.0
2025-10-02,28.21999931335449,28.229999542236328,28.1200008392334,28.190000534057617,32200.0
2025-10-03,28.177000045776367,28.309999465942383,28.15999984741211,28.26000022888184,21500.0
2025-10-06,28.299999237060547,28.350000381469727,28.21999931335449,28.239999771118164,16300.0
2025-10-07,28.190000534057617,28.34000015258789,28.1299991607666,28.34000015258789,21900.0
2025-10-08,28.3700008392334,28.3799991607666,28.34000015258789,28.349000930786133,35200.0
2025-10-09,28.30900001525879,28.34000015258789,28.239999771118164,28.34000015258789,17900.0
2025-10-10,27.530000686645508,28.38999938964844,27.530000686645508,28.3799991607666,25200.0
2025-10-13,27.950000762939453,27.989999771118164,27.8129997253418,27.8129997253418,16100.0
2025-10-14,27.8700008392334,28.0,27.700000762939453,27.700000762939453,27400.0
2025-10-15,27.961000442504883,28.211000442504883,27.809999465942383,28.100000381469727,31700.0
2025-10-16,27.81999969482422,28.15999984741211,27.700000762939453,28.07999992370605,71800.0
