Date,Open,High,Low,Close,Volume
2020-01-02,75.50631913315777,75.96954808489494,74.02398790126142,75.13573455810547,97760
2020-01-03,77.08128615108721,77.63716648586964,75.59895508439554,76.61805725097656,328530
2020-01-06,77.35921796718763,78.47096438011012,76.61804897969844,78.19303131103516,201030
2020-01-07,77.91510287347188,77.91510287347188,74.85779624469066,76.06218719482422,213800
2020-01-08,75.87689743587495,76.06218617392784,73.00487958618137,73.56075286865234,136140
2020-01-09,73.3754399691413,74.48719334340745,72.07840496829672,73.93132019042969,87700
2020-01-10,73.65341588699357,73.74606027947792,72.54166904055326,73.00489807128906,77310
2020-01-13,73.09753759718966,73.09753759718966,71.42991037024004,72.44901275634766,107280
2020-01-14,71.98578366967962,73.19018189528184,71.33726589793294,72.54166412353516,135560
2020-01-15,72.17107154386923,72.54165611609511,70.96667345121332,71.24461364746094,132840
2020-01-16,71.70783806881009,73.0048804555631,71.70783806881009,71.98577117919922,109430
2020-01-17,72.2637159198475,72.81958924402993,70.96667345121332,71.24461364746094,153880
2020-01-21,70.59607954548873,70.59607954548873,68.74316399764587,68.8358154296875,148660
2020-01-22,68.46523743995613,68.65052618509739,67.26083939160023,67.63142395019531,114260
2020-01-23,66.61232894911777,66.7049733317492,64.85205740586728,66.33438873291016,125110
2020-01-24,65.87116560217842,65.87116560217842,63.18443585734911,64.01824951171875,163940
2020-01-27,62.072677689511046,62.72119537535998,61.23886418748195,61.42416000366211,135960
2020-01-28,61.79474437421606,62.443269200527645,61.05358223197724,62.16532897949219,132320
2020-01-29,62.44326225355872,63.36972012952157,61.3315085614157,61.42416000366211,115890
2020-01-30,60.40504930535708,62.350616455078125,60.127116189905855,62.350616455078125,107760
2020-01-31,61.14621747005053,61.14621747005053,59.66388633898451,60.40504837036133,141720
2020-02-03,60.40505410923431,61.05357890015453,59.849180765812015,60.12712097167969,130430
2020-02-04,61.516785931969714,62.72117656860086,60.96091278673145,61.23884582519531,83750
2020-02-05,62.53590865100888,64.75940903892955,62.53590865100888,64.38882446289062,129740
2020-02-06,64.38882954283552,64.38882954283552,62.07268459525152,62.16532897949219,132730
2020-02-07,61.60945446391188,62.44326804325154,60.96093671793287,61.70209884643555,130690
2020-02-10,60.86828242517256,61.0535782498818,59.84918012836715,60.219764709472656,97310
2020-02-11,61.23884582519531,62.350599183982375,60.77561702611168,61.23884582519531,73230
2020-02-12,62.4432608268952,63.64765179714216,61.609447343916536,62.350616455078125,123250
2020-02-13,62.16531566604775,62.62854455635856,61.33150224982592,61.79473114013672,115670
2020-02-14,61.98002687162591,62.257959964530976,60.86827329506991,61.88738250732422,98390
