Date,Open,High,Low,Close,Volume
2020-01-02,27.767372131347656,28.17860265789301,27.53371870668414,28.17860265789301,1283500.0
2020-01-03,27.608488082885746,28.159908496486658,27.458948258828705,28.07579490799105,2179500.0
2020-01-06,27.36549186706543,28.225336608018743,27.30941375728735,28.1972975531297,2011100.0
2020-01-07,27.44025611877441,27.45894703614448,26.9636029644752,27.272025384005985,1779700.0
2020-01-08,26.187875747680664,27.49633454346604,26.13179764337072,27.402872818916915,2201900.0
2020-01-09,25.954219818115234,26.31871854771596,25.701873721022142,25.75795003727596,1538900.0
2020-01-10,25.954219818115234,26.178526865764443,25.8233727033444,26.131795116691304,1490400.0
2020-01-13,25.66448974609375,25.90748950685824,25.636452477727804,25.85141318749229,1781700.0
2020-01-14,25.916837692260746,25.963569447236296,25.440184487315165,25.552338916622315,1864200.0
2020-01-15,26.309371948242188,26.32806464769406,25.74860344312352,25.982256838370137,2005400.0
2020-01-16,26.19721984863281,26.30002613243733,25.97291279855844,26.20656619854849,1596600.0
2020-01-17,26.37479591369629,26.69256468950514,26.075719838260675,26.27198962691156,2325800.0
2020-01-21,26.972946166992188,27.01967612891537,26.075716280470044,26.075716280470044,3103000.0
2020-01-22,27.24399185180664,27.290723611281475,26.870146689179705,26.92622301791516,1806700.0
2020-01-23,27.2813720703125,27.71129347990136,27.01967961493188,27.01967961493188,2185300.0
2020-01-24,27.77671813964844,27.860833514100545,27.27202767556993,27.30941129608524,1799200.0
2020-01-27,27.356142044067383,28.27206299593833,27.26268032226474,28.03840958274876,2273300.0
2020-01-28,26.963605880737305,27.412220033550543,26.89818320628132,27.103797580662167,1667600.0
2020-01-29,26.907527923583984,27.13183498637164,26.57106643808547,26.87948887224775,2325500.0
2020-01-30,27.094451904296875,27.35614439127113,26.757990389992017,27.10379825554248,1635700.0
2020-01-31,27.524370193481445,27.645869172533583,27.02902436244201,27.02902436244201,1856200.0
2020-02-03,27.02903175354004,27.561761345872952,26.9168773107484,27.36549329928057,2381600.0
2020-02-04,26.907527923583984,26.95425789317697,26.51499011804708,26.823412552209355,1430000.0
2020-02-05,26.589757919311523,26.99164027422554,26.56171886926143,26.767333221726787,1182600.0
2020-02-06,27.169219970703125,27.22529629355921,26.62714409606985,26.63649044698489,1956100.0
2020-02-07,26.673873901367188,27.430910443821084,26.673873901367188,27.206603386154523,1854100.0
2020-02-10,27.14118194580078,27.25333458839401,26.655182407539154,26.757988699477263,2151000.0
2020-02-11,27.515024185180664,27.52437053485966,26.935562983520555,27.09444736279559,1258200.0
2020-02-12,26.9822940826416,27.41221546172656,26.93556233537113,27.3374464487277,1329900.0
2020-02-13,27.11314392089844,27.412220022655056,27.057067597477616,27.262681971776747,1526000.0
2020-02-14,28.02906036376953,28.08513667805856,27.085100457173823,27.15052312095,2327000.0
2020-02-18,29.34686851501465,29.533791959734152,28.178601442102966,28.197294143101733,5548800.0
2020-02-19,30.07586669921875,30.094559399526982,29.393599181674347,29.477714550427383,4125300.0
2020-02-20,30.300172805786133,30.43102171154277,29.75809874300976,30.047830257854383,2894700.0
2020-02-21,30.75813674926757,31.001134742746057,30.487097920383952,30.98244560616707,3144300.0
2020-02-24,31.12263298034668,31.77686323049879,30.552518099003667,31.77686323049879,5078300.0
2020-02-25,30.9824447631836,31.412366198169448,30.365599880078776,30.5151379255203,5394300.0
2020-02-26,30.440372467041016,30.9917947749522,30.318871669631744,30.599258673694504,3844100.0
2020-02-27,28.93564414978028,30.83291270339612,28.907606874963378,30.748797313676512,4409100.0
2020-02-28,26.6364860534668,27.832792033756657,25.7672951707112,27.243984501668216,6285400.0
2020-03-02,27.402868270874023,27.44025366754249,26.617792767174635,27.300060212669585,3625900.0
2020-03-03,28.51506233215332,29.206676210911624,27.20660359443129,27.916910173796744,4655500.0
2020-03-04,28.61787223815918,28.973024659301263,28.085140932494816,28.79544755741314,3132900.0
2020-03-05,28.664596557617188,28.898249936214448,28.281405159328383,28.814134577308728,3108100.0
2020-03-06,28.52441024780273,28.767410021128804,27.655219230845603,28.608525622516915,3930900.0
2020-03-09,26.58040809631348,27.926250235459,26.477600042196645,26.89817682482572,3940000.0
2020-03-10,27.543062210083008,28.225331494366905,26.599102258116385,26.72994937459172,3900700.0
2020-03-11,25.90749168395996,27.804758177843475,25.74860728020977,26.89818351093605,3547000.0
2020-03-12,24.785951614379883,26.655178702354824,20.56149796772438,20.94468937814853,5719300.0
2020-03-13,22.533536911010746,25.393454338133544,21.43069245814639,25.08503188797945,6703300.0
2020-03-16,22.89803695678711,23.944805144885024,17.439892494680993,17.439892494680993,7923700.0
2020-03-17,24.97287940979004,27.08510675381381,22.52419231917937,22.542885022499284,6880900.0
2020-03-18,23.991527557373047,26.31871485574016,22.78587533992362,23.598989833393432,6061300.0
2020-03-19,22.18773078918457,25.40280267209077,21.06619532954355,23.832651245959035,4359900.0
2020-03-20,22.56157684326172,24.197151013683563,22.19707802715357,23.32795988360931,3651800.0
2020-03-23,23.73918533325196,24.757914310581526,23.15037954341561,23.48683923076467,4431600.0
2020-03-24,26.075719833374023,26.589758397737427,24.215838929802555,25.795336458364183,5334900.0
2020-03-25,27.24818992614746,27.98919149425276,25.390998704203746,26.00068247435136,4563500.0
