Date,Open,High,Low,Close,Volume
2020-12-29,19.28958511352539,19.39210600055143,19.28958511352539,19.35341946508839,3600.0
2020-12-30,19.323436737060547,19.37276386896463,19.323436737060547,19.37276386896463,99600.0
2020-12-31,19.40081214904785,19.40081214904785,19.2625046897305,19.28571734976265,11100.0
2021-01-04,19.150310516357425,19.150310516357425,19.150310516357425,19.150310516357425,100.0
2021-01-05,19.27410888671875,19.27410888671875,19.27410888671875,19.27410888671875,100.0
2021-01-06,19.381467819213867,19.54685640658855,19.381467819213867,19.392106570659884,2900.0
2021-01-07,19.649377822875977,19.649377822875977,19.624231852487608,19.624231852487608,200.0
2021-01-08,19.699670791625977,19.699670791625977,19.699670791625977,19.699670791625977,100.0
2021-01-11,19.56813621520996,19.672592264684297,19.56620105819076,19.672592264684297,400.0
2021-01-12,19.609724044799805,19.609724044799805,19.595216824213843,19.595216824213843,200.0
2021-01-13,19.620361328125,19.620361328125,19.614559547182864,19.614559547182864,300.0
2021-01-14,19.51687431335449,19.59521588342639,19.51687431335449,19.59521588342639,300.0
2021-01-15,19.41725349426269,19.44046615306052,19.41725349426269,19.44046615306052,300.0
2021-01-19,19.559431076049805,19.559431076049805,19.559431076049805,19.559431076049805,100.0
2021-01-20,19.85828971862793,19.86602850116776,19.85828971862793,19.86602850116776,200.0
2021-01-21,19.91535186767578,19.92405730540851,19.91535186767578,19.92405730540851,400.0
2021-01-22,19.857324600219727,19.857324600219727,19.857324600219727,19.857324600219727,600.0
2021-01-25,19.90278053283692,19.90278053283692,19.86602915480804,19.86602915480804,100.0
2021-01-26,19.90665054321289,19.90665054321289,19.90665054321289,19.90665054321289,100.0
2021-01-27,19.450138092041016,19.61456001442886,19.430793902403984,19.61456001442886,400.0
2021-01-28,19.622295379638672,19.622295379638672,19.622295379638672,19.622295379638672,100.0
2021-01-29,19.273143768310547,19.273143768310547,19.273143768310547,19.273143768310547,100.0
2021-02-01,19.527511596679688,19.54685394015748,19.363089686156872,19.363089686156872,400.0
2021-02-02,19.75286674499512,19.79832355974475,19.75286674499512,19.79832355974475,200.0
2021-02-03,19.7954216003418,19.875698323526617,19.7954216003418,19.875698323526617,600.0
2021-02-04,19.965648651123047,19.965648651123047,19.874733170657613,19.874733170657613,100.0
2021-02-05,20.076873779296875,20.10782521975669,20.076873779296875,20.10782521975669,400.0
2021-02-08,20.18326568603516,20.18326568603516,20.1174961786939,20.1174961786939,2600.0
2021-02-09,20.20454216003418,20.233558443225625,20.185199816003266,20.19487006563704,2600.0
2021-02-10,20.17552947998047,20.219052986179182,20.146513194260145,20.146513194260145,2400.0
2021-02-11,20.186166763305664,20.252902924274643,20.14651172913414,20.252902924274643,500.0
2021-02-12,20.28675651550293,20.28675651550293,20.2142167210544,20.23356091220916,2000.0
2021-02-16,20.25870704650879,20.27224761147241,20.25870704650879,20.27224761147241,400.0
2021-02-17,20.281917572021484,20.281917572021484,20.25290313287589,20.25290313287589,200.0
2021-02-18,20.191001892089844,20.191001892089844,20.098153105093548,20.15618382756166,400.0
2021-02-19,20.128135681152344,20.27224490631298,20.128135681152344,20.27224490631298,800.0
2021-02-22,20.00820541381836,20.030449572223706,20.001435131736123,20.001435131736123,1100.0
2021-02-23,20.01304054260254,20.01304054260254,19.74996619742696,19.74996619742696,800.0
2021-02-24,20.19003677368164,20.19003677368164,19.91535517110972,19.91535517110972,400.0
2021-02-25,19.74513053894043,19.82734057780095,19.74513053894043,19.82734057780095,300.0
