Date,Open,High,Low,Close,Volume
2020-01-02,1.6042567491531372,1.6334250262876016,1.5945339901083158,1.6042567491531372,13800.0
2020-01-03,1.594533920288086,1.594533920288086,1.594533920288086,1.594533920288086,2000.0
2020-01-06,1.594533920288086,1.633424954764441,1.584811161668997,1.584811161668997,15300.0
2020-01-07,1.6237024068832395,1.6334251667642308,1.6042568871212577,1.6042568871212577,3900.0
2020-01-08,1.6237024068832395,1.6625935623116446,1.6042568871212577,1.6334251667642308,19600.0
2020-01-09,1.6431479454040527,1.662593464016384,1.6334250701934536,1.662593464016384,32000.0
2020-01-10,1.6334251165390017,1.64314799202547,1.6237023569569695,1.64314799202547,11000.0
2020-01-13,1.6139795780181885,1.6625934912497482,1.6139795780181885,1.6334250969490385,33400.0
2020-01-14,1.6334251165390017,1.6528707516075016,1.613979597374938,1.6334251165390017,9100.0
2020-01-15,1.6139795780181885,1.6431479723188984,1.6139795780181885,1.6237023374836133,4200.0
2020-01-16,1.6237024068832395,1.652870802430653,1.6237024068832395,1.652870802430653,16300.0
2020-01-17,1.652870774269104,1.652870774269104,1.643148014553769,1.643148014553769,2400.0
2020-01-21,1.6334251165390017,1.6625935111895334,1.6334251165390017,1.6334251165390017,15300.0
2020-01-22,1.6334251165390017,1.6625935111895334,1.6334251165390017,1.6334251165390017,7500.0
2020-01-23,1.6334251165390017,1.6334251165390017,1.6334251165390017,1.6334251165390017,0.0
2020-01-24,1.6625934839248655,1.6917617621926335,1.6334250897526628,1.6625934839248655,80300.0
2020-01-27,1.6431479454040527,1.6917617419348807,1.6334250701934536,1.6334250701934536,25100.0
2020-01-28,1.6431479454040527,1.6528707047102182,1.6334250701934536,1.6431479454040527,10800.0
2020-01-29,1.6917617321014404,1.6917617321014404,1.6528706951028338,1.6723162136021372,23600.0
2020-01-30,1.6431479454040527,1.6917617419348807,1.6334250701934536,1.6917617419348807,16300.0
2020-01-31,1.6431479454040527,1.6528707047102182,1.6334250701934536,1.6334250701934536,3700.0
2020-02-03,1.6625934839248655,1.672316243347455,1.6528707245022762,1.672316243347455,5800.0
2020-02-04,1.6625934839248655,1.6625934839248655,1.6625934839248655,1.6625934839248655,2400.0
2020-02-05,1.6431479454040527,1.6431479454040527,1.6334250701934536,1.6431479454040527,1900.0
2020-02-06,1.672316312789917,1.672316312789917,1.672316312789917,1.672316312789917,300.0
2020-02-07,1.672316312789917,1.672316312789917,1.672316312789917,1.672316312789917,500.0
2020-02-10,1.652870774269104,1.662593533984439,1.6334251389339955,1.662593533984439,10700.0
2020-02-11,1.672316312789917,1.672316312789917,1.672316312789917,1.672316312789917,1000.0
2020-02-12,1.6431479454040527,1.662593464016384,1.6431479454040527,1.662593464016384,4100.0
2020-02-13,1.6625934839248655,1.6625934839248655,1.6625934839248655,1.6625934839248655,100.0
2020-02-14,1.6625934839248655,1.672316243347455,1.6528707245022762,1.6625934839248655,15700.0
2020-02-18,1.672316312789917,1.672316312789917,1.662593552963593,1.672316312789917,3200.0
2020-02-19,1.672316312789917,1.672316312789917,1.662593552963593,1.662593552963593,3800.0
2020-02-20,1.672316312789917,1.672316312789917,1.672316312789917,1.672316312789917,100.0
2020-02-21,1.672316312789917,1.672316312789917,1.662593552963593,1.662593552963593,1500.0
2020-02-24,1.652870774269104,1.662593533984439,1.652870774269104,1.662593533984439,6600.0
2020-02-25,1.672316312789917,1.672316312789917,1.6528707931372686,1.662593552963593,2000.0
2020-02-26,1.6625934839248655,1.6625934839248655,1.643147965079687,1.643147965079687,14400.0
2020-02-27,1.6334251165390017,1.6528707516075016,1.6334251165390017,1.6528707516075016,15400.0
2020-02-28,1.6334251165390017,1.64314799202547,1.6334251165390017,1.6334251165390017,15600.0
2020-03-02,1.6139795780181885,1.6334250969490385,1.6139795780181885,1.6334250969490385,2000.0
2020-03-03,1.6431479454040527,1.6431479454040527,1.6431479454040527,1.6431479454040527,200.0
2020-03-04,1.652870774269104,1.652870774269104,1.6237023792186605,1.6237023792186605,1400.0
2020-03-05,1.672316312789917,1.6820390726162413,1.6431480333109445,1.6431480333109445,5200.0
2020-03-06,1.652870774269104,1.652870774269104,1.6237023792186605,1.643148014553769,8500.0
2020-03-09,1.4778608083724976,1.6334250734894884,1.4681380490467129,1.545920239557425,6300.0
2020-03-10,1.516751766204834,1.516751766204834,1.516751766204834,1.516751766204834,5500.0
2020-03-11,1.4778608083724976,1.4778608083724976,1.4778608083724976,1.4778608083724976,1200.0
2020-03-12,1.3028509616851809,1.5070290135706976,1.050058999614024,1.4778607370019703,31900.0
2020-03-13,1.3417420387268066,1.3417420387268066,1.3417420387268066,1.3417420387268066,1200.0
2020-03-16,1.176455020904541,1.2153460576602508,1.176455020904541,1.2153460576602508,21000.0
2020-03-17,1.3611875772476196,1.4098014896627264,1.2153460718111664,1.2153460718111664,4200.0
2020-03-18,1.1472866535186768,1.2347916041130171,1.1278411346986976,1.2153460852930382,23600.0
2020-03-19,1.1667324304580688,1.186177951648295,1.118118511578054,1.1472867933633937,34800.0
2020-03-20,1.0695046186447144,1.1667323323223138,0.8750491912895157,1.0889501381993465,73100.0
2020-03-23,1.0695046186447144,1.0889501381993465,1.0695046186447144,1.0792273784220303,4600.0
2020-03-24,1.1667324304580688,1.1667324304580688,1.0597819480073751,1.0695047086024885,2100.0
2020-03-25,1.0695046186447144,1.1667323323223138,1.0403363393127665,1.1667323323223138,66500.0
2020-03-26,1.0792274475097656,1.2639600110090337,1.0792274475097656,1.088950207909493,9300.0
2020-03-27,1.059781789779663,1.0986728263536,1.0500590306361788,1.0500590306361788,22400.0
