Date,Open,High,Low,Close,Volume
2025-06-12,25.155000686645508,25.16900062561035,24.989999771118164,24.989999771118164,4200.0
2025-06-13,25.437000274658203,25.437000274658203,25.334999084472656,25.334999084472656,2600.0
2025-06-16,25.645000457763672,25.79700088500977,25.645000457763672,25.780000686645508,3100.0
2025-06-17,25.599000930786133,25.674999237060547,25.599000930786133,25.674999237060547,1200.0
2025-06-18,25.475000381469727,25.68000030517578,25.475000381469727,25.600000381469727,3400.0
2025-06-20,25.356000900268555,25.458999633789062,25.356000900268555,25.458999633789062,1200.0
2025-06-23,25.22699928283692,25.3700008392334,25.22699928283692,25.3700008392334,500.0
2025-06-24,25.01799964904785,25.07999992370605,25.01799964904785,25.07999992370605,100.0
2025-06-25,24.795000076293945,24.8700008392334,24.795000076293945,24.850000381469727,400.0
2025-06-26,25.2549991607666,25.2549991607666,25.14999961853028,25.14999961853028,1400.0
2025-06-27,25.06399917602539,25.1200008392334,25.038000106811523,25.1200008392334,2300.0
2025-06-30,25.132999420166016,25.132999420166016,24.989999771118164,24.989999771118164,2100.0
2025-07-01,25.261999130249023,25.261999130249023,25.14999961853028,25.14999961853028,2000.0
2025-07-02,25.82200050354004,25.82999992370605,25.71500015258789,25.75,1400.0
2025-07-03,25.73900032043457,25.80599975585937,25.700000762939453,25.80599975585937,1100.0
2025-07-07,25.44099998474121,25.700000762939453,25.339000701904297,25.700000762939453,3300.0
2025-07-08,25.80500030517578,25.80500030517578,25.530000686645508,25.56999969482422,1300.0
2025-07-09,25.60099983215332,25.64999961853028,25.540000915527344,25.540000915527344,1200.0
2025-07-10,25.68099975585937,25.700000762939453,25.68099975585937,25.700000762939453,300.0
2025-07-11,25.75300025939941,25.75300025939941,25.66699981689453,25.68000030517578,2600.0
2025-07-14,25.61800003051757,25.76000022888184,25.61800003051757,25.76000022888184,1400.0
2025-07-15,25.323999404907227,25.323999404907227,25.316999435424805,25.316999435424805,1000.0
2025-07-16,25.30599975585937,25.31999969482422,25.10099983215332,25.299999237060547,9500.0
2025-07-17,25.32299995422364,25.32999992370605,25.209999084472656,25.209999084472656,4400.0
2025-07-18,25.340999603271484,25.5,25.340999603271484,25.5,1600.0
2025-07-21,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,2000.0
2025-07-22,25.88800048828125,25.940000534057617,25.56999969482422,25.56999969482422,1600.0
2025-07-23,26.09600067138672,26.1299991607666,26.049999237060547,26.049999237060547,900.0
2025-07-24,26.02499961853028,26.02499961853028,25.93000030517578,25.93000030517578,500.0
