Date,Open,High,Low,Close,Volume
2022-03-17,41.26578403339288,42.1928939819336,41.26578403339288,42.1928939819336,8300
2022-03-18,42.1547960048184,43.766738402585496,42.1547960048184,43.76380920410156,18400
2022-03-21,43.708121303863685,43.796045699015664,42.736067233373646,43.1307487487793,14000
2022-03-22,43.41503885595601,44.5678237497984,43.41503885595601,44.135040283203125,11700
2022-03-23,43.82535512356758,44.49943970758155,43.41894933817574,43.58991241455078,20300
2022-03-24,44.03051277832309,44.3646240234375,43.32711754505848,44.3646240234375,32400
2022-03-25,44.48966995760668,44.48966995760668,43.288039026952845,43.7061653137207,29400
2022-03-28,43.923042182648615,44.304046630859375,43.30757517863823,44.304046630859375,36900
2022-03-29,44.97814198779298,46.02346338752536,44.6821289579929,45.82807540893555,42900
2022-03-30,45.62291457255884,45.80853108163022,44.411512223045065,44.48478317260742,14900
2022-03-31,44.63621265383772,44.63621265383772,43.730594635009766,43.730594635009766,7600
2022-04-01,44.14773675289648,44.14773675289648,43.15126157994594,43.49709701538086,4400
2022-04-04,44.01096559794677,45.0992744670548,44.01096559794677,44.99767303466797,8500
2022-04-05,44.91951632927013,44.91951632927013,43.48341923281918,43.53519821166992,9200
2022-04-06,42.93634081419149,42.93634081419149,41.54908966360862,41.7943000793457,11600
2022-04-07,41.832404528821066,41.92032892904397,40.90431446573834,41.36249923706055,7400
2022-04-08,41.40256296165269,41.40256296165269,40.47837829589844,40.47837829589844,4500
2022-04-11,40.29861589998097,40.29861589998097,39.536606900966696,39.5424690246582,7900
2022-04-12,40.10322007041884,40.49399594176995,39.077438066515775,39.22397994995117,10600
2022-04-13,39.43890456504767,40.05828460148156,39.05790012819534,39.93030548095703,5600
2022-04-14,39.58544676726852,39.58544676726852,38.73746629802207,38.74528121948242,6300
2022-04-18,38.74528642087008,38.74528642087008,37.99304516027912,38.37112045288086,4800
2022-04-19,38.25876746700791,39.39006031049917,38.25876746700791,39.283573150634766,4200
2022-04-20,39.62452546111036,39.62452546111036,38.44243007001532,38.45024871826172,6800
2022-04-21,39.038363416105526,39.038363416105526,36.97702776739887,37.03955459594727,13100
2022-04-22,37.41664664386787,37.41664664386787,36.3420185750726,36.45045852661133,9800
2022-04-25,36.53251873907961,36.85002365462872,36.26679279810285,36.82071304321289,7500
2022-04-26,36.63510232122677,36.63510232122677,35.601505279541016,35.601505279541016,4900
2022-04-27,36.05871802148678,36.05871802148678,35.10620663717212,35.179473876953125,6500
2022-04-28,36.19548427693808,36.986803914589416,35.51456113931332,36.74745559692383,3800
2022-04-29,36.5764877345628,36.81095404788293,35.55363845825195,35.55363845825195,2400
2022-05-02,35.52139686698833,36.649756859606455,35.52139686698833,36.625335693359375,3400
2022-05-03,36.46902454234061,36.88910361534339,36.46902454234061,36.723026275634766,2600
2022-05-04,36.439712174306926,37.88069501506745,35.8242414488058,37.83673095703125,5800
2022-05-05,36.07825394712637,36.07825394712637,35.18924215954242,35.52237701416016,1600
2022-05-06,35.326003668969506,35.326003668969506,34.231836452598934,34.58255386352539,4200
2022-05-09,33.88014293544423,33.88014293544423,32.463584899902344,32.463584899902344,4300
2022-05-10,32.50266558123568,32.785977954122586,31.926273113890005,32.64627456665039,3700
2022-05-11,32.23889116774836,32.40496851524364,31.17598533630371,31.17598533630371,6600
2022-05-12,31.691805056880764,31.80904006958008,31.691805056880764,31.80904006958008,900
2022-05-13,33.039971973676835,33.72675704956055,33.00382656759287,33.72675704956055,1800
2022-05-16,33.51867290052496,33.88990586848194,33.37017822265625,33.37017822265625,2200
2022-05-17,34.71053789646872,35.012413024902344,34.19276296413222,35.012413024902344,1000
2022-05-18,33.538212890365735,33.61148010510846,33.41707229614258,33.41707229614258,700
2022-05-19,33.52844265972331,33.762908935546875,33.52844265972331,33.762908935546875,2600
2022-05-20,33.23536532407264,33.39656066894531,32.41473888174806,33.39656066894531,4700
2022-05-23,33.665214058063846,33.665214058063846,33.36236627963084,33.535282135009766,1900
2022-05-24,31.515955342118016,32.02396253546687,31.515955342118016,32.01614761352539,3000
2022-05-25,32.483127413945475,32.71563720703125,32.483127413945475,32.71563720703125,700
2022-05-26,33.04486859013371,33.733606691578515,33.04486859013371,33.724815368652344,2000
2022-05-27,34.43699359235508,35.03585433959961,34.42722587222534,35.03585433959961,1900
2022-05-31,35.208769488324975,35.208769488324975,34.54445280162341,34.735931396484375,5400
2022-06-01,34.66169855087504,34.68123772355904,34.26115482764342,34.62555313110352,2400
2022-06-02,35.09154307895808,36.11928176879883,35.09154307895808,36.11928176879883,2500
2022-06-03,35.56047444414182,35.56047444414182,35.17946624634247,35.22147750854492,1400
2022-06-06,35.238085829341216,35.29670333862305,35.238085829341216,35.29670333862305,400
2022-06-07,35.0036243013506,35.83304214477539,35.0036243013506,35.83304214477539,600
2022-06-08,36.15639974897314,36.15639974897314,35.62690061543476,35.7587890625,1600
2022-06-09,35.56047495304783,35.56047495304783,34.63043212890625,34.63043212890625,800
2022-06-10,34.12438122355757,34.12438122355757,33.32329385038523,33.39851760864258,1000
2022-06-13,32.23889057174637,32.23889057174637,31.310800552368164,31.310800552368164,5400
2022-06-14,31.320571333353698,31.506187842591764,31.320571333353698,31.39188575744629,3100
2022-06-15,31.955575875399976,32.6687387128766,31.955575875399976,32.559322357177734,1400
2022-06-16,31.261956518315174,31.261956518315174,30.6757944609252,30.759811401367188,3500
2022-06-17,31.05680002868789,31.66738510131836,31.05680002868789,31.66738510131836,800
2022-06-21,32.49289496689813,33.09957446744703,32.32681760890473,32.566165924072266,4900
2022-06-22,32.77619934082031,32.77619934082031,32.77619934082031,32.77619934082031,200
2022-06-23,33.08881774321135,33.74629592895508,32.78597000064786,33.74629592895508,2000
2022-06-24,34.43700391342195,34.69100570678711,34.43700391342195,34.69100570678711,500
2022-06-27,35.003621127306424,35.003621127306424,34.06575966913215,34.14000701904297,900
2022-06-28,34.19276641651434,34.19276641651434,33.08003616333008,33.08003616333008,400
2022-06-29,32.8797607421875,32.8797607421875,32.8797607421875,32.8797607421875,200
2022-06-30,32.01614761352539,32.01614761352539,32.01614761352539,32.01614761352539,200
2022-07-01,32.253544376824976,32.253544376824976,31.63709719793274,32.08649063110352,2500
2022-07-05,31.672261146532197,33.47764205932617,31.672261146532197,33.47764205932617,800
2022-07-06,33.52844870660548,33.54896427652035,33.33013153076172,33.33013153076172,900
2022-07-07,34.83070373535156,34.83070373535156,34.83070373535156,34.83070373535156,200
2022-07-08,34.34907693778549,35.05247220037254,34.34907693778549,34.846336364746094,800
2022-07-11,34.192757599120235,34.192757599120235,33.32914733886719,33.32914733886719,400
2022-07-12,33.28421337111101,33.489369062274335,33.23829650878906,33.23829650878906,800
2022-07-13,33.11520598908972,33.11520598908972,32.97843551635742,32.97843551635742,400
2022-07-14,32.30727596512877,33.088824086148335,32.27308335129402,33.03997802734375,1000
2022-07-15,32.98136258853376,33.49718475341797,32.98136258853376,33.49718475341797,700
2022-07-18,33.669124603271484,33.669124603271484,33.669124603271484,33.669124603271484,500
2022-07-19,34.544464221580725,35.05442428588867,34.544464221580725,35.05442428588867,800
2022-07-20,36.13686336383165,36.4318962097168,36.04893897699157,36.4318962097168,700
2022-07-21,36.42995169500111,36.88129425048828,36.42995169500111,36.88129425048828,900
2022-07-22,36.30295032568626,36.30295032568626,34.74180664031585,34.766231536865234,3200
2022-07-25,34.58353739012103,34.62261199951172,34.58353739012103,34.62261199951172,3700
2022-07-26,34.192765973941114,34.192765973941114,33.65056610107422,33.65056610107422,300
2022-07-27,34.633365124374954,35.30940628051758,34.633365124374954,35.30940628051758,1500
2022-07-28,35.82619857788086,35.82619857788086,35.82619857788086,35.82619857788086,300
2022-07-29,36.28340985842352,36.28731918334961,35.82522877831119,36.28731918334961,700
2022-08-01,36.34202444895007,36.52568817138672,36.34202444895007,36.52568817138672,1200
2022-08-02,36.29318188839669,36.58626200763798,36.29318188839669,36.54523086547852,1400
2022-08-03,36.723030455521446,37.62180993517188,36.723030455521446,37.61595153808594,1300
2022-08-04,37.46550559907463,37.75175094604492,37.46550559907463,37.75175094604492,600
2022-08-05,37.61204185832715,38.08097076416016,37.61204185832715,38.08097076416016,1100
2022-08-08,38.1884276605994,38.49127915643974,38.17865994054036,38.38283920288086,2900
2022-08-09,37.17241028285114,37.30918071269892,36.9184085883788,37.05224609375,1700
2022-08-10,38.54696685572362,39.03641128540039,38.54696685572362,39.03641128540039,4000
2022-08-11,39.625506358046735,40.71869735817559,38.93090248826121,39.005149841308594,3900
2022-08-12,39.32168623564073,40.10323453349034,39.32168623564073,40.08858108520508,2100
2022-08-15,39.84922711267651,40.05731201171875,39.6440714121916,40.05731201171875,1600
2022-08-16,39.77106798337628,40.52330923224995,39.17513636240392,40.319129943847656,3900
2022-08-17,39.03153050725826,39.55614774258734,38.936767578125,38.936767578125,2300
2022-08-18,38.95044332538248,38.98952166586283,38.88694381713867,38.88694381713867,700
2022-08-19,37.34826807547956,37.34826807547956,37.16558074951172,37.16558074951172,300
2022-08-22,36.36155821800314,36.36155821800314,35.80470500983972,35.88090515136719,9500
2022-08-23,36.26386877325749,36.26386877325749,35.682594299316406,35.682594299316406,1200
2022-08-24,36.32248203183101,36.32248203183101,35.977622985839844,35.977622985839844,600
2022-08-25,36.62533092398685,36.937950134277344,36.41040381939402,36.937950134277344,700
2022-08-26,37.0747281137275,37.0747281137275,35.16970185143181,35.17654037475586,1000
2022-08-29,34.603071641893855,34.8766162585164,34.603071641893855,34.67927551269531,600
2022-08-30,34.417453487165474,34.417453487165474,34.224998474121094,34.224998474121094,900
2022-08-31,34.05599185836185,34.22402572631836,34.05599185836185,34.22402572631836,700
2022-09-01,33.03997934249275,33.662288665771484,32.84459137278163,33.662288665771484,700
2022-09-02,33.95830578846151,33.95830578846151,33.15331268310547,33.15331268310547,200
2022-09-06,33.19628224949002,33.19628224949002,32.53196552304933,32.77717590332031,700
2022-09-07,32.78597891217731,33.64861297607422,32.78597891217731,33.64861297607422,200
2022-09-08,33.69452964631985,34.11460876464844,33.69452964631985,34.11460876464844,1000
2022-09-09,35.08176934763487,35.385597229003906,35.08176934763487,35.385597229003906,400
2022-09-12,35.719713184440536,35.77246856689453,35.24785512076349,35.77246856689453,1000
2022-09-13,34.39791963971654,34.403781763227066,33.76681900024414,33.76681900024414,2500
2022-09-14,33.968073666977304,33.968073666977304,33.72383960586304,33.919227600097656,700
2022-09-15,33.75314303686577,33.75314303686577,33.49718475341797,33.49718475341797,1300
2022-09-16,32.67851280950152,32.72247314453125,32.51243173705324,32.72247314453125,1000
2022-09-19,32.45381677417622,32.779136657714844,32.45381677417622,32.779136657714844,1300
2022-09-20,32.238890351816124,32.28773641003641,32.08355712890625,32.08355712890625,800
2022-09-21,32.7561332909743,32.78064551240224,31.814922332763672,31.814922332763672,700
2022-09-22,31.354121402667182,31.354121402667182,30.68742933176288,30.79625701904297,4400
2022-09-23,30.176623657304937,30.176623657304937,29.75602064681992,30.167800903320312,2000
2022-09-26,30.14819232330052,30.14819232330052,29.758962631225582,29.758962631225582,600
2022-09-27,30.520752378567355,30.520752378567355,29.93249650481689,29.999164581298828,1800
2022-09-28,30.363886371773763,30.801158751201456,30.35408185707593,30.79331588745117,9400
2022-09-29,29.87366760054172,29.87366760054172,29.43247572212076,29.61973762512207,700
2022-09-30,29.711899111217328,29.711899111217328,29.254037857055664,29.254037857055664,2500
2022-10-03,29.51091372152073,30.025638580322266,29.51091372152073,30.025638580322266,1000
2022-10-04,31.344312269654036,31.482553482055664,31.344312269654036,31.482553482055664,600
2022-10-05,30.555070972303263,31.329608917236328,30.555070972303263,31.329608917236328,400
2022-10-06,31.501184703910837,31.501184703910837,31.332550048828125,31.332550048828125,900
2022-10-07,29.95210298647651,29.95210298647651,29.584442138671875,29.584442138671875,400
2022-10-10,28.87363266892841,28.95304679870605,28.824610100531284,28.95304679870605,800
