Date,Open,High,Low,Close,Volume
2024-12-11,23.854639053344727,23.873685109847123,23.854639053344727,23.864162081595925,101400.0
2024-12-12,23.864164352416992,23.864164352416992,23.85464132325962,23.864164352416992,200800.0
2024-12-13,23.864164352416992,23.92130252736123,23.864164352416992,23.864164352416992,9500.0
2024-12-16,23.873687744140625,23.873687744140625,23.864164714838623,23.86511828920131,95400.0
2024-12-17,23.873687744140625,23.88797137992756,23.864164714838623,23.88321077344262,401000.0
2024-12-18,23.87751197814941,23.87751197814941,23.872732588079053,23.872732588079053,101000.0
2024-12-19,23.87751197814941,23.87751197814941,23.86317563074157,23.86317563074157,100200.0
2024-12-20,23.89662170410156,23.90140109369873,23.891844137307444,23.90140109369873,800.0
2024-12-23,23.89662170410156,23.910958050090024,23.891844137307444,23.891844137307444,3300.0
2024-12-24,23.91095924377441,23.91095924377441,23.901402286906023,23.901402286906023,100.0
2024-12-26,23.92051696777344,23.92147211664997,23.910960010598554,23.910960010598554,400.0
2024-12-27,23.93484878540039,23.99696808861061,23.92051426266072,23.92051426266072,1500.0
2024-12-30,23.93484878540039,23.948228159371546,23.92051426266072,23.92051426266072,400400.0
2024-12-31,23.939626693725582,23.94058366531075,23.939626693725582,23.94058366531075,200.0
2025-01-02,23.94918441772461,23.9587413742615,23.94918441772461,23.95014138934045,1100.0
2025-01-03,23.94918441772461,23.9587413742615,23.94918441772461,23.94918441772461,3800.0
2025-01-06,23.95396614074707,23.9683006655472,23.93962979314369,23.9683006655472,2700.0
2025-01-07,23.939626693725582,23.939626693725582,23.929114588712928,23.929114588712928,1500.0
2025-01-08,23.94727325439453,23.949183551951005,23.9396265957596,23.9396265957596,7500.0
2025-01-10,23.93484878540039,23.94918330814006,23.93484878540039,23.93962635204595,1200.0
2025-01-13,23.963518142700195,23.963518142700195,23.94440423171717,23.94918179806149,9400.0
2025-01-14,23.963518142700195,24.035192574682217,23.95300421569752,23.976897515827737,2600.0
2025-01-15,23.963518142700195,23.96829570904451,23.963518142700195,23.96829570904451,800.0
2025-01-16,23.97307586669922,23.996969169412125,23.95874134331393,23.987412212887577,7700.0
2025-01-17,23.99696922302246,24.00652617956836,23.977855309930668,23.99696922302246,8100.0
2025-01-21,24.044750213623047,24.082978036675684,24.01607934633357,24.020858735616617,12500.0
2025-01-22,24.044750213623047,24.044750213623047,24.044750213623047,24.044750213623047,0.0
2025-01-23,24.03519821166992,24.05431212713574,24.02564125393701,24.02564125393701,17600.0
2025-01-24,24.049530029296875,24.049530029296875,24.04475063992909,24.04475063992909,300.0
2025-01-27,24.07342529296875,24.080114980893143,24.061956214925075,24.06386833553344,5800.0
2025-01-28,24.078203201293945,24.08298259148092,24.068646243723283,24.08298259148092,1800.0
2025-01-29,24.06386375427246,24.092532798317155,24.06386375427246,24.082977665504192,75900.0
2025-01-30,24.10687065124512,24.12120517416422,24.092534305523003,24.102091261736746,2000.0
2025-01-31,24.10687065124512,24.11164821795048,24.08871188759811,24.102091261736746,1700.0
2025-02-03,24.10590934753418,24.125117682770547,24.02907783839637,24.09918661338222,16300.0
2025-02-04,24.10590934753418,24.1731366890538,24.096305179916,24.096305179916,6600.0
2025-02-05,24.1107120513916,24.14432572429274,24.1107120513916,24.1155150514105,9400.0
2025-02-06,24.115514755249023,24.12031592340117,24.10591058713696,24.10591058713696,600.0
2025-02-07,24.120317459106445,24.120317459106445,24.11551629064861,24.11551629064861,5600.0
2025-02-10,24.1251220703125,24.1587357471855,24.1251220703125,24.1251220703125,256700.0
2025-02-11,24.129920959472656,24.14432629625503,24.129920959472656,24.14432629625503,1700.0
2025-02-12,24.1251220703125,24.13376454047527,24.115517900947644,24.13376454047527,1000.0
2025-02-13,24.134721755981445,24.16353426091014,24.134721755981445,24.15393009260057,2500.0
2025-02-14,24.14624786376953,24.192347139644625,24.134722128896843,24.134722128896843,19700.0
2025-02-18,24.154890060424805,24.163534361481734,24.12511951989139,24.163534361481734,2200.0
2025-02-19,24.14432907104492,24.153933240606207,24.1251225637304,24.153933240606207,12100.0
2025-02-20,24.14432907104492,24.153933240606207,24.1395279021683,24.14240933621749,8700.0
2025-02-21,24.149131774902344,24.16834011378881,24.144328774276715,24.144328774276715,16200.0
2025-02-24,24.15873146057129,24.173136796158555,24.15104702735809,24.15392846083708,5100.0
2025-02-25,24.149131774902344,24.16353711316319,24.149131774902344,24.15393294371995,1700.0
2025-02-26,24.16353225708008,24.17313642459319,24.144323922053854,24.144323922053854,8100.0
2025-02-27,24.16257667541504,24.173140712010834,24.153932373577764,24.1635365427943,9700.0
2025-02-28,24.168336868286133,24.173138036459004,24.163533868305485,24.163533868305485,1700.0
2025-03-03,24.177021026611328,24.187633560390704,24.16833704067325,24.17798530053198,14700.0
2025-03-04,24.15869140625,24.16833782620485,24.14904314607768,24.14904314607768,5700.0
2025-03-05,24.1683349609375,24.17316001056036,24.1490402830978,24.15868854212627,7600.0
2025-03-06,24.17316246032715,24.19245898033965,24.162549926385505,24.168337410215305,5300.0
2025-03-07,24.186668395996094,24.226225707895285,24.168336150874225,24.187632669881243,25100.0
2025-03-10,24.15869140625,24.18763434654949,24.15869140625,24.17798608637717,12400.0
2025-03-11,24.16351127624512,24.23587229742674,24.13939154925698,24.13939154925698,29500.0
2025-03-12,24.153865814208984,24.255169783419586,24.153865814208984,24.15869086429564,23900.0
2025-03-13,24.153865814208984,24.173162334120743,24.13939434438388,24.149042604339755,37900.0
2025-03-14,24.12105941772461,24.15868817943592,24.110446885017787,24.15868817943592,6100.0
2025-03-17,24.12974548339844,24.17798494175885,24.12974548339844,24.139393743113995,30900.0
2025-03-18,24.139392852783203,24.20692882808381,24.1200963340638,24.1297445934235,26500.0
2025-03-19,24.139392852783203,24.149041112142907,24.10079981534439,24.149041112142907,7600.0
2025-03-20,24.164480209350582,24.24552339096137,24.05256369763344,24.129747943008123,15600.0
2025-03-21,24.10272979736328,24.129744187028543,24.07185647206259,24.081502891042515,12600.0
2025-03-24,24.124919891357425,24.216577436487043,24.120096681716703,24.216577436487043,5500.0
2025-03-25,24.15869140625,24.216579127066456,24.09501436128666,24.1104501053884,8700.0
2025-03-26,24.105627059936523,24.12009853018504,24.082471603408408,24.09115374947053,4500.0
2025-03-27,24.115272521972656,24.16833518679929,24.10272960109669,24.10272960109669,7900.0
2025-03-28,24.1490421295166,24.1490421295166,24.12395628608107,24.139393869750428,8500.0
2025-03-31,24.197280883789062,24.284113378939693,24.14518065061175,24.177984364818403,16600.0
2025-04-01,24.1817626953125,24.25936153795276,24.1429623489412,24.1429623489412,11000.0
2025-04-02,24.18758201599121,24.259360433387123,24.162361421977728,24.162361421977728,14700.0
2025-04-03,24.13325881958008,24.14295890478912,24.104160414055027,24.104160414055027,27000.0
2025-04-04,23.95866775512696,24.10416536293087,23.26027627750421,24.10416536293087,271600.0
2025-04-07,23.881065368652344,23.9004636900764,23.36697192382019,23.522169595825712,143900.0
2025-04-08,23.890764236450195,24.133260836637927,23.60946914228559,24.133260836637927,30800.0
2025-04-09,24.03141212463379,24.375756844508448,23.4251706388958,23.7501170373045,29900.0
2025-04-10,24.09834289550781,24.22056065367892,23.65796859450579,24.162361985516814,24600.0
2025-04-11,23.85196685791016,23.85196685791016,23.85196685791016,23.85196685791016,100.0
2025-04-14,23.86069679260254,24.30785911029776,23.69676848117254,24.30785911029776,39700.0
2025-04-15,24.06051445007324,24.104163914802296,24.00716489872637,24.08476374156664,5700.0
2025-04-16,23.9295654296875,23.997464184133143,23.91016525695952,23.982914979638306,174900.0
2025-04-17,23.92471504211425,23.958664417535733,23.9101639882892,23.919864074138506,14100.0
2025-04-21,23.9295654296875,23.997464184133143,23.92471631155665,23.997464184133143,700.0
2025-04-22,24.05372428894043,24.12356380169841,24.049844624359817,24.12356380169841,14700.0
2025-04-23,24.04207992553711,24.17205884552255,23.88106369345039,24.113860185128527,53900.0
2025-04-24,24.27876091003418,24.298159232477417,24.21571127431238,24.27876091003418,20900.0
2025-04-25,24.303009033203125,24.36605866589616,24.259359572123667,24.259359572123667,700.0
2025-04-28,24.14781188964844,24.16236109362634,24.10416242761249,24.16236109362634,3900.0
2025-04-29,24.22541046142578,24.239959665243767,24.133260570305968,24.133260570305968,23100.0
2025-04-30,24.23899269104004,24.264211436910934,24.026565783098555,24.11386471514052,21900.0
2025-05-01,24.207801818847656,24.24873600318893,24.04406508148253,24.24873600318893,1000.0
