Date,Open,High,Low,Close,Volume
2025-04-03,23.92897660344239,24.006322716680344,23.92897660344239,23.944446563720703,1500
2025-04-04,23.72594426618096,23.72594426618096,23.619592666625977,23.619592666625977,300
2025-04-07,23.841959719681263,23.841959719681263,23.368214590811025,23.45329475402832,1800
2025-04-08,23.274433135986328,23.274433135986328,23.274433135986328,23.274433135986328,100
2025-04-09,23.126511167385694,23.746248245239254,23.0878371867545,23.746248245239254,13000
2025-04-10,23.571247507306552,23.735608213316503,23.203853964266056,23.34984397888184,17600
2025-04-11,23.544174194335938,23.544174194335938,23.544174194335938,23.544174194335938,0
2025-04-14,23.63892661419971,23.63892661419971,23.568348270359817,23.59348487854004,1900
2025-04-15,23.706606689174336,23.706606689174336,23.60895729064941,23.60895729064941,1900
2025-04-16,23.667932220660703,23.667932220660703,23.615724563598636,23.615724563598636,12200
2025-04-17,23.70273771625798,23.756879806518555,23.70273771625798,23.756879806518555,100
2025-04-21,23.64859463567406,23.64859463567406,23.542244887712805,23.5557804107666,19400
2025-04-22,23.725940704345703,23.774281327389872,23.71627221092156,23.725940704345703,13300
2025-04-23,24.035328282841693,24.09333740694927,23.863231658935547,23.863231658935547,41500
2025-04-24,24.03532761712932,24.14844512939453,24.03532761712932,24.14844512939453,300
2025-04-25,24.122341991263387,24.257697223824504,24.122341991263387,24.190019607543945,11500
2025-04-28,24.17068124674411,24.190018234319897,24.122340621881275,24.156179428100582,500
2025-04-29,24.2286916865272,24.23932647705078,24.16101407039828,24.23932647705078,600
2025-04-30,24.103002405142664,24.1126708984375,24.05465993866848,24.1126708984375,500
2025-05-01,24.169105123957035,24.198295532365734,24.14964485168457,24.14964485168457,1100
2025-05-02,24.217755686678423,24.217755686678423,24.191486358642575,24.191486358642575,200
2025-05-05,24.18175506591797,24.18175506591797,24.18175506591797,24.18175506591797,100
2025-05-06,24.14964421655533,24.1778621673584,24.139914080675,24.1778621673584,400
2025-05-07,24.169104378337543,24.183698654174805,24.169104378337543,24.183698654174805,300
2025-05-08,24.18953895568848,24.18953895568848,24.18953895568848,24.18953895568848,0
2025-05-09,24.19926972577662,24.19926972577662,24.191486358642575,24.191486358642575,300
2025-05-12,24.4220831965266,24.44738006591797,24.4220831965266,24.44738006591797,300
2025-05-13,24.529111567259747,24.537869246777188,24.499923013869125,24.503814697265625,2400
2025-05-14,24.46100135152529,24.46100135152529,24.390947341918945,24.390947341918945,8100
2025-05-15,24.46100396634965,24.480464240357755,24.46003150939941,24.46003150939941,1500
2025-05-16,24.54759932424762,24.54759932424762,24.509653091430664,24.509653091430664,400
2025-05-19,24.460029716645806,24.49992271868836,24.402623211613136,24.478517532348636,7100
2025-05-20,24.509653728756536,24.528139689284654,24.4804633188432,24.48143577575684,700
2025-05-21,24.43181145249868,24.43181145249868,24.319917678833008,24.319917678833008,2700
2025-05-22,24.358837127685547,24.358837127685547,24.358837127685547,24.358837127685547,100
2025-05-23,24.33937927781661,24.34229850441009,24.31797409057617,24.31797409057617,1400
2025-05-27,24.47073173522949,24.47073173522949,24.47073173522949,24.47073173522949,300
2025-05-28,24.46100234985352,24.46100234985352,24.46100234985352,24.46100234985352,100
2025-05-29,24.4804630279541,24.4804630279541,24.4804630279541,24.4804630279541,300
2025-05-30,24.52716636657715,24.52716636657715,24.52716636657715,24.52716636657715,400
2025-06-02,24.620163698874016,24.620163698874016,24.532059582641548,24.54184913635254,2000
2025-06-03,24.57611153308749,24.62995314467883,24.57611153308749,24.6054801940918,900
2025-06-04,24.66911036788255,24.66911036788255,24.63778305053711,24.63778305053711,1500
2025-06-05,24.637784404550004,24.637784404550004,24.587860107421875,24.587860107421875,300
