Date,Open,High,Low,Close,Volume
2020-01-02,27.36751174926757,27.510843919915228,27.170430441790625,27.421262594751138,164100.0
2020-01-03,27.12564468383789,27.340642978683537,26.50752351824756,27.098769256236725,192600.0
2020-01-06,27.009180068969727,27.06292920330417,26.4806420734942,26.90168180030084,162200.0
2020-01-07,26.400020599365234,27.045017121286325,26.337312983879432,26.83001885019742,206100.0
2020-01-08,26.93751335144043,27.06292856481329,26.346267761748173,26.50751686960136,343800.0
2020-01-09,27.27793502807617,27.591473136377992,27.018144357020905,27.48397484457581,284500.0
2020-01-10,26.713558197021484,27.233137736751623,26.597101450467413,27.19730554883277,200900.0
2020-01-13,26.722517013549805,26.84793223585404,26.5523094199553,26.84793223585404,169200.0
2020-01-14,26.79418563842773,27.143557624332903,26.48960431940369,26.713561071118168,211300.0
2020-01-15,26.78522491455078,26.78522491455078,26.498560569808035,26.62397579346942,181900.0
2020-01-16,27.000226974487305,27.16147611827104,26.901687160017424,26.93751935382797,195500.0
2020-01-17,27.009180068969727,27.322719818453304,26.90168180030084,27.26897068411886,161900.0
2020-01-21,26.3821029663086,26.86584860523581,26.33731059598389,26.86584860523581,141600.0
2020-01-22,26.32835578918457,26.63293711520065,26.274606645962454,26.382106641061142,121300.0
2020-01-23,26.42690086364746,26.56127459410456,25.94315338361628,26.32835933060673,309200.0
2020-01-24,25.925228118896484,27.654174119513804,25.75502054815512,27.654174119513804,266600.0
2020-01-27,25.531068801879883,25.808774685863074,25.307112058003742,25.3608611981108,188500.0
2020-01-28,25.38773536682129,25.78189969497126,25.360859943769835,25.60273362527011,184500.0
2020-01-29,25.011493682861328,25.495239447363705,24.859203001532777,25.378782671597005,341400.0
2020-01-30,25.145864486694336,25.172739912739846,24.73378487258997,24.823366208766075,166400.0
2020-01-31,24.32170486450196,24.9935751740664,24.214206571818192,24.930867551891776,191700.0
2020-02-03,24.724824905395508,24.83232318578239,24.48295121154348,24.52774187692896,182200.0
2020-02-04,24.8681583404541,25.181698139944192,24.85024138993365,25.16378118942374,162700.0
2020-02-05,25.36982154846192,25.46836306982185,24.96670040487526,25.08315716849243,158600.0
2020-02-06,25.36982154846192,25.557946115725937,25.18169868985237,25.557946115725937,130400.0
2020-02-07,24.79648971557617,25.25336165527934,24.71586515511948,25.23544470658801,105700.0
2020-02-10,24.626279830932617,24.70690438389404,24.50982309257396,24.599404410394104,173300.0
2020-02-11,24.88607215881348,25.18169497057603,24.760655229609743,24.760655229609743,87200.0
2020-02-12,24.89503288269043,25.083155730515188,24.760657467210592,25.047321830746064,94500.0
2020-02-13,25.15482521057129,25.181700639019127,24.76066080327607,24.76066080327607,87500.0
2020-02-14,24.8681583404541,25.30711337627845,24.823365964152977,25.136905763643068,91600.0
2020-02-18,24.258996963500977,24.80545202243537,24.20524781777688,24.769618119516284,84100.0
2020-02-19,24.232118606567383,24.42920163148532,24.223161840575045,24.330660119026348,106100.0
2020-02-20,24.258996963500977,24.40232915786828,23.972332574766387,24.196289342047105,132800.0
2020-02-21,23.99024772644043,24.178370576688785,23.828998592710747,24.178370576688785,93400.0
2020-02-24,23.354209899902344,23.515459035243005,22.8525472522404,23.18400228941449,104300.0
2020-02-25,22.57484245300293,23.434835605021764,22.37775940750773,23.354211033438183,342100.0
2020-02-26,22.93317222595215,22.96004594321512,22.60171547425505,22.754006137144888,284000.0
2020-02-27,22.64650535583496,23.30941707754219,22.055259720024345,22.664420595818413,382900.0
2020-02-28,22.30609130859375,22.825670885114576,21.786511732072924,22.04630237466052,585900.0
2020-03-02,23.416915893554688,23.47962350658249,22.08213394495576,22.440464382724883,219200.0
2020-03-03,23.157129287719727,23.68566737714452,22.84358948250349,23.31837842803976,459000.0
2020-03-04,23.452749252319336,23.551290761185065,22.86150361643349,23.452749252319336,252800.0
2020-03-05,22.404634475708008,23.067546280277444,22.09109466997334,22.798798851736,425000.0
2020-03-06,22.30609130859375,22.8435878346698,21.46401347469643,21.46401347469643,488800.0
2020-03-09,19.761943817138672,21.36547502210949,19.744028575103588,21.02505979362593,331300.0
2020-03-10,19.994857788085938,20.514437364706293,19.07215709832209,20.4248543255674,271300.0
2020-03-11,18.14945411682129,19.591736045524044,17.988204993282558,19.475277585788604,345700.0
