Date,Open,High,Low,Close,Volume
2020-08-19,37.0099983215332,43.0,36.0,39.9900016784668,3802800.0
2020-08-20,36.09999847412109,38.43999862670898,35.0,36.5,565900.0
2020-08-21,36.0,36.59999847412109,32.4010009765625,35.84000015258789,795000.0
2020-08-24,34.0,35.97999954223633,33.75,35.97999954223633,169400.0
2020-08-25,35.34000015258789,35.34000015258789,33.11000061035156,33.90999984741211,54800.0
2020-08-26,34.0,35.76499938964844,33.880001068115234,35.4900016784668,119000.0
2020-08-27,32.650001525878906,34.832000732421875,31.8799991607666,33.619998931884766,194700.0
2020-08-28,35.20000076293945,36.130001068115234,32.650001525878906,32.650001525878906,208200.0
2020-08-31,35.41999816894531,36.900001525878906,34.4900016784668,35.720001220703125,266300.0
2020-09-01,38.59999847412109,38.7140007019043,36.25,36.400001525878906,141800.0
2020-09-02,42.400001525878906,42.5,37.09000015258789,38.0099983215332,307900.0
2020-09-03,40.38999938964844,42.0,38.560001373291016,41.310001373291016,98500.0
2020-09-04,41.38999938964844,41.7400016784668,36.2599983215332,39.0,237800.0
2020-09-08,41.27999877929688,45.94900131225586,39.93999862670898,41.65999984741211,479100.0
2020-09-09,43.0,44.15999984741211,41.93999862670898,41.93999862670898,257600.0
2020-09-10,44.38999938964844,47.369998931884766,41.0099983215332,42.650001525878906,355500.0
2020-09-11,44.13999938964844,45.68000030517578,41.09999847412109,43.9900016784668,315000.0
2020-09-14,39.81999969482422,44.9900016784668,39.54999923706055,43.47999954223633,403600.0
2020-09-15,35.599998474121094,41.11899948120117,35.0,39.29999923706055,306800.0
2020-09-16,36.47999954223633,37.38999938964844,35.3120002746582,35.95000076293945,256900.0
2020-09-17,34.52000045776367,37.494998931884766,34.0,35.900001525878906,206800.0
2020-09-18,33.599998474121094,36.540000915527344,33.0099983215332,35.040000915527344,307900.0
2020-09-21,30.959999084472656,34.2400016784668,30.8700008392334,33.0,260000.0
2020-09-22,31.8799991607666,32.689998626708984,30.11000061035156,31.11000061035156,210200.0
