Date,Open,High,Low,Close,Volume
2024-01-24,6.849314844613576,9.881277937129852,5.607305630859355,6.794520378112793,1361900
2024-01-25,6.666666450357491,8.66666594999704,6.3926936894784765,7.3972601890563965,683600
2024-01-26,7.552511915992357,9.972602918228796,7.552511915992357,9.178082466125488,480200
2024-01-29,11.872145934337675,14.61187191918483,7.095890283335424,10.374428749084473,569900
2024-01-30,9.059360643183355,10.045661926269531,9.059360643183355,10.045661926269531,82700
2024-01-31,9.305935395136366,12.948857946831508,9.14155243093451,12.100456237792969,161600
2024-02-01,12.785387980505282,13.589041043792154,11.351598321390815,12.091323852539062,133700
2024-02-02,11.497716835746695,11.835616268777486,10.529679939573956,11.598173141479492,80400
2024-02-05,11.872145689356753,12.328766677408932,10.155250669768291,11.077625274658203,170900
2024-02-06,10.876711529188798,13.698629305464056,10.876711529188798,12.410958290100098,229200
2024-02-07,12.246574453978054,14.61187125229258,12.036529222775338,14.593605995178224,92800
2024-02-08,14.885844125186177,15.525114231465468,13.132420260304809,13.305935859680176,94700
2024-02-09,13.333333007068862,14.493149847096308,13.333333007068862,13.598173141479492,18500
2024-02-12,13.333333221114472,14.621004270159588,13.333333221114472,14.11872100830078,52600
2024-02-13,14.337898964464715,14.884018151266533,13.744292023659034,14.347031593322754,20200
2024-02-14,14.237442034698384,16.87671069330729,14.237442034698384,16.420089721679688,59900
2024-02-15,16.53881315831147,18.02465688727905,15.342464885545128,17.178081512451172,115400
2024-02-16,16.401824798695298,17.369862532401346,15.242008830969924,15.811870574951172,72800
2024-02-20,16.82556966997287,17.38904048862141,15.982647034623072,16.082191467285156,42500
2024-02-21,16.082191217427184,18.01826316641229,16.082191217427184,16.621004104614258,118300
2024-02-22,17.835616791693997,18.26483990232512,16.000000172485816,16.456621170043945,193200
2024-02-23,16.16438388259394,17.981735229492188,16.07305933542968,17.981735229492188,64700
2024-02-26,17.95433741252688,17.981735299343843,15.43378930710465,16.19178009033203,36100
2024-02-27,16.08219161988527,17.861186932408817,14.721461296081545,14.721461296081545,67900
2024-02-28,14.831050091110953,27.35159900272478,11.689497947692873,11.689497947692873,501900
2024-02-29,24.01826344195024,24.66666615526969,1.5707762359593005,1.826483964920044,17690400
