Date,Open,High,Low,Close,Volume
2021-05-28,20.91668428742455,21.007089319792524,20.91668428742455,20.94133949279785,30400
2021-06-01,20.95777877103794,20.974216620807763,20.949559846153026,20.96599769592285,18300
2021-06-02,20.957777182318512,20.957777182318512,20.94955825805664,20.94955825805664,3400
2021-06-03,20.94956000571655,20.957778930664062,20.91668587352615,20.957778930664062,3100
2021-06-04,20.95366850398733,21.08105791104754,20.92901173120172,20.94955825805664,20300
2021-06-07,20.94956159182096,20.998873577639824,20.87148415030777,20.974218368530277,18300
2021-06-08,20.850935274807444,20.91668510437012,20.84271635016216,20.91668510437012,5700
2021-06-09,20.92490025375571,20.92490025375571,20.85093307495117,20.85093307495117,7500
2021-06-10,20.91668717191766,20.91668717191766,20.90846824645996,20.90846824645996,3000
2021-06-11,20.88381020303521,20.933122185189823,20.87559127807617,20.87559127807617,21900
2021-06-14,21.31940269470215,21.31940269470215,21.31940269470215,21.31940269470215,200
2021-06-15,20.974214018548174,21.146806716918945,20.957776170817787,21.146806716918945,5900
2021-06-16,20.9577784796474,20.974216329188675,20.8920286490819,20.90024757385254,5800
2021-06-17,20.908462998822397,20.95777497159244,20.83449425586765,20.88380622863769,13700
2021-06-18,20.83449442810524,20.883806401282943,20.793399810791016,20.793399810791016,109800
2021-06-21,20.86326383410624,20.867372512817383,20.86326383410624,20.867372512817383,800
2021-06-22,20.84189109326797,20.91668282912457,20.84189109326797,20.914216995239254,6100
2021-06-23,20.91668510437012,20.91668510437012,20.847646450869657,20.91668510437012,6400
2021-06-24,20.916685902871382,20.916685902871382,20.87559127807617,20.87559127807617,7200
2021-06-25,20.88381020303521,20.88381020303521,20.87559127807617,20.87559127807617,2800
2021-06-28,20.90024725507955,20.91668510437012,20.883809405788984,20.91668510437012,1200
2021-06-29,20.916684805735414,20.916684805735414,20.90188980102539,20.90188980102539,4700
2021-06-30,20.916687457141634,20.974218368530277,20.916687457141634,20.974218368530277,5300
2021-07-01,20.95777815999694,20.95777815999694,20.88874107409607,20.91668510437012,5100
2021-07-02,20.97421564370286,20.99887084960937,20.94133994569476,20.99887084960937,2800
2021-07-06,20.96599804548104,20.998872177969155,20.867372512817383,20.867372512817383,3000
2021-07-07,20.974218368530277,20.974218368530277,20.974218368530277,20.974218368530277,400
2021-07-08,20.974218368530277,20.974218368530277,20.974218368530277,20.974218368530277,0
2021-07-09,20.933120727539062,20.933120727539062,20.933120727539062,20.933120727539062,400
2021-07-12,20.99886656221664,21.02352333068848,20.970101116132444,21.02352333068848,5100
2021-07-13,21.04818357844782,21.12215232849121,20.994761355061037,21.12215232849121,103900
2021-07-14,21.12215232849121,21.12215232849121,21.12215232849121,21.12215232849121,0
2021-07-15,21.12215232849121,21.12215232849121,21.12215232849121,21.12215232849121,700
2021-07-16,21.105712890625,21.105712890625,21.064618272807177,21.105712890625,14000
2021-07-19,21.12215232849121,21.12215232849121,21.105714480126124,21.12215232849121,10200
2021-07-20,21.015307881717643,21.12215232849121,21.015307881717643,21.12215232849121,1900
2021-07-21,21.12215232849121,21.12215232849121,21.12215232849121,21.12215232849121,0
2021-07-22,21.16324432694717,21.17968217449293,21.133657455444336,21.133657455444336,1800
2021-07-23,21.133657455444336,21.133657455444336,21.133657455444336,21.133657455444336,0
2021-07-26,21.133657455444336,21.133657455444336,21.133657455444336,21.133657455444336,0
2021-07-27,21.204339209599283,21.204339209599283,21.16324615478516,21.16324615478516,900
2021-07-28,21.16324615478516,21.16324615478516,21.16324615478516,21.16324615478516,0
2021-07-29,21.16324615478516,21.16324615478516,21.16324615478516,21.16324615478516,0
2021-07-30,21.16324615478516,21.16324615478516,21.16324615478516,21.16324615478516,0
2021-08-02,21.16324615478516,21.16324615478516,21.16324615478516,21.16324615478516,0
2021-08-03,21.16324615478516,21.16324615478516,21.16324615478516,21.16324615478516,0
2021-08-04,21.286531448364254,21.286531448364254,21.286531448364254,21.286531448364254,3100
2021-08-05,21.327621459960938,21.327621459960938,21.327621459960938,21.327621459960938,300
2021-08-06,21.352276665752623,21.352276665752623,21.327621459960938,21.327621459960938,2100
2021-08-09,21.25776057207296,21.352275848388672,21.25776057207296,21.352275848388672,1000
2021-08-10,21.27009010314941,21.409808691154478,21.27009010314941,21.27009010314941,1300
2021-08-11,21.331729243787333,21.331729243787333,21.330907821655277,21.330907821655277,2000
