Date,Open,High,Low,Close,Volume
2020-01-02,38.84674233771988,38.90985870361328,38.69544859180801,38.90985870361328,1700
2020-01-03,38.4912622902329,38.59336169270444,38.472698440629685,38.58129501342773,1900
2020-01-06,38.33996451686554,38.42350006103516,38.33996451686554,38.42350006103516,800
2020-01-07,38.72328574115995,38.72328574115995,38.66852188110352,38.66852188110352,100
2020-01-08,38.73350014971121,38.81703567504883,38.73350014971121,38.81703567504883,400
2020-01-09,39.18738849941237,39.18738849941237,39.02959755706143,39.07415008544922,1600
2020-01-10,38.85695266723633,38.85695266723633,38.85695266723633,38.85695266723633,200
2020-01-13,39.1502611489578,39.21523284912109,39.14097745425327,39.21523284912109,3300
2020-01-14,39.373013065029554,39.373013065029554,39.3266052220545,39.34516906738281,1500
2020-01-15,39.44726274788942,39.44726274788942,39.21707534790039,39.21707534790039,1900
2020-01-16,39.49368754380172,39.65055084228516,39.47512369318328,39.65055084228516,6800
2020-01-17,39.79069669496352,39.88351593551205,39.68859730070615,39.86495208740234,2800
2020-01-21,39.63290984867695,39.78141709492951,39.63290984867695,39.74428939819336,2800
2020-01-22,40.07842706145482,40.07842706145482,39.78883743286133,39.78883743286133,4100
2020-01-23,39.7257254227429,39.91136036513777,39.70252326787607,39.90764617919922,3800
2020-01-24,39.91135324655947,39.91135324655947,39.40457054612877,39.43891525268555,3100
2020-01-27,38.69081653096072,38.806837927315264,38.57943344116211,38.57943344116211,5700
2020-01-28,39.01102842309257,39.08713912963867,39.01102842309257,39.08713912963867,200
2020-01-29,39.21523113798938,39.21523113798938,38.68431854248047,38.68431854248047,1600
2020-01-30,38.426284449683926,38.72051239013672,38.18495798407808,38.72051239013672,2200
2020-01-31,38.05502258021482,38.05502258021482,37.76728820800781,37.76728820800781,5700
2020-02-03,38.04850496213341,38.287044825203694,38.04850496213341,38.09584045410156,2700
2020-02-04,38.78734469765768,38.97854559935154,38.78734469765768,38.90336608886719,500
2020-02-05,39.286702830458175,39.55865631750372,39.17810625977317,39.54009246826172,2000
2020-02-06,39.57721882859008,39.71644592285156,39.55865497997575,39.71644592285156,3600
2020-02-07,39.447272834489546,39.447272834489546,39.26813507080078,39.26813507080078,2200
2020-02-10,39.224518225996526,39.72480392456055,39.224518225996526,39.72480392456055,4200
2020-02-11,40.21765531609605,40.22693546915789,39.91228481591627,39.96147918701172,6200
2020-02-12,40.26406861995631,40.440419877566825,40.18981322263047,40.41071701049805,2900
2020-02-13,40.09605405781407,40.42184010238998,40.09605405781407,40.34666061401367,12500
2020-02-14,40.33830714008091,40.48681434494143,40.33830714008091,40.381004333496094,5700
2020-02-18,40.226937492976994,40.23621764650572,40.08585508263535,40.16011047363281,2500
2020-02-19,40.67246213942339,40.67246213942339,40.57964643469917,40.618629455566406,3800
2020-02-20,40.60749551170894,40.65390336986951,40.132270829737806,40.45341873168945,3400
2020-02-21,39.91134838184638,39.935481731470894,39.69786950143104,39.78326034545898,1900
2020-02-24,38.67874597273527,38.76970634179565,38.389156341552734,38.389156341552734,3300
2020-02-25,38.31861416051344,38.31861416051344,37.12684215897831,37.22522735595703,2900
2020-02-26,37.358882874674585,37.80440453127842,37.02659606933594,37.02659606933594,2300
2020-02-27,35.53039218024858,36.20424608178,35.53039218024858,35.55174255371094,4000
2020-02-28,34.01746845641221,35.34475326538086,34.01746845641221,35.34475326538086,17200
2020-03-02,35.743864330731576,36.4594841003418,35.093216249099605,36.4594841003418,2600
2020-03-03,36.69988143298039,36.69988143298039,35.53595352172852,35.53595352172852,1300
2020-03-04,36.07058907792408,36.75372314453125,35.813485256423846,36.75372314453125,1800
2020-03-05,35.762440891990614,36.29149827689656,35.456146188425826,35.6519889831543,3500
2020-03-06,35.173974213113254,35.25936508178711,34.89923421830677,35.25936508178711,1800
2020-03-09,32.42566260972996,33.998912532942654,32.33748521144919,33.00298309326172,3700
2020-03-10,34.01097781504607,34.37667465209961,32.86189932260608,34.37667465209961,9300
2020-03-11,33.18212196456378,33.18212196456378,32.411738132707335,32.81085205078125,12700
2020-03-12,30.50898104829639,31.260800864233715,29.701473236083984,29.701473236083984,8400
2020-03-13,30.258372335745825,31.678476333618164,29.701471167629283,31.678476333618164,3700
2020-03-16,29.636497965588877,29.998484060403385,28.2906494140625,28.2906494140625,3500
2020-03-17,28.3277846096688,30.158138275146484,28.3277846096688,30.158138275146484,8700
2020-03-18,28.39275222375405,28.95893712403708,27.297510114512814,28.318498611450195,5200
2020-03-19,29.144570967445013,29.552966730067517,28.92459487915039,28.92459487915039,6000
2020-03-20,29.571535029897465,29.571535029897465,27.43952495979401,27.524917602539062,2200
2020-03-23,26.59210361108395,27.552760628406823,26.59210361108395,27.303083419799805,2600
2020-03-24,29.144573088149613,29.999418258666992,28.904177813852534,29.999418258666992,5700
2020-03-25,30.008739360641208,30.624016286519037,30.008739360641208,30.10755920410156,2800
2020-03-26,31.0351399997745,32.16687774658203,31.024883900938725,32.16687774658203,8500
2020-03-27,30.9036907897906,31.51896772091865,30.58579444885254,30.58579444885254,108100
2020-03-30,31.006232754147284,31.518966473296427,30.950300752935064,31.48167610168457,13900
2020-03-31,31.705405580527216,31.71472994987474,31.018346786499023,31.018346786499023,7800
2020-04-01,30.26044137448877,30.26044137448877,29.48761749267578,29.48761749267578,400
2020-04-02,29.989159852920785,30.253915786743164,29.989159852920785,30.253915786743164,1000
2020-04-03,30.26043904654756,30.26043904654756,29.631179223822933,29.77567672729492,3700
2020-04-06,31.397771636152804,32.22746276855469,31.397771636152804,32.22746276855469,8200
2020-04-07,33.12241824640739,33.12241824640739,32.02237701416016,32.02237701416016,2900
2020-04-08,32.497818487958824,32.92292022705078,32.12492185125999,32.92292022705078,3700
2020-04-09,33.55124906214188,33.580146791679425,32.926647717964364,33.0758056640625,3400
2020-04-13,33.169023243944125,33.169023243944125,32.474503509641764,32.80078887939453,5500
2020-04-14,33.67242687742884,33.89616550443914,33.67242687742884,33.89057159423828,2300
2020-04-15,33.336831105940064,33.336831105940064,32.7681688826075,32.898681640625,4500
2020-04-16,32.751381857688,33.29021453857422,32.751381857688,33.29021453857422,3400
2020-04-17,34.28770831556799,34.28770831556799,33.691076637408194,34.078887939453125,268700
2020-04-20,33.68176064839025,34.031349905787,33.54192352294922,33.54192352294922,8800
2020-04-21,33.34614690050694,33.34614690050694,32.3952639072754,32.434417724609375,4800
