Date,Open,High,Low,Close,Volume
2020-01-02,27.027958117275933,27.186059252144755,27.020770206753912,27.17168617248535,8141000
2020-01-03,27.121396781362364,27.23637874091795,27.107023693744647,27.229190826416016,7713300
2020-01-06,27.186062369458757,27.236366783342557,27.164501376805017,27.20762062072754,7329700
2020-01-07,27.20042959041952,27.20042959041952,27.150125182303924,27.17168617248535,7139200
2020-01-08,27.171690308769385,27.236367806390096,27.164502397153164,27.2004337310791,7097900
2020-01-09,27.20761852627055,27.236364686672676,27.14294103605815,27.21480369567871,4572100
2020-01-10,27.21481823900107,27.265122675894588,27.200445151119176,27.25074958801269,3318200
2020-01-13,27.26511541009014,27.28667640686035,27.243557154705403,27.28667640686035,3874400
2020-01-14,27.28667049733728,27.30104357827612,27.26510950523657,27.293855667114254,2794100
2020-01-15,27.27229741639843,27.35134799086964,27.257924335459585,27.293855667114254,5077400
2020-01-16,27.2938580834352,27.31541633605957,27.27229983081082,27.31541633605957,4576000
2020-01-17,27.293854461229483,27.358531951904297,27.27229621146613,27.358531951904297,3897600
2020-01-21,27.351346782444768,27.380090201667645,27.308227541533302,27.358531951904297,3335900
2020-01-22,27.351349898968,27.380093321466017,27.329788905363134,27.344161987304688,1968900
2020-01-23,27.33697681702645,27.365722980909545,27.265111407318717,27.344161987304688,4088300
2020-01-24,27.358535069246237,27.380093321466017,27.315415823421592,27.344161987304688,3259900
2020-01-27,27.207609899070448,27.315403854321143,27.207609899070448,27.27228736877441,4301900
2020-01-28,27.30104255888928,27.35134696960449,27.30104255888928,27.35134696960449,2437000
2020-01-29,27.365725578260125,27.416029999137525,27.35135249495439,27.408842086791992,3395000
2020-01-30,27.38009280407128,27.4735164642334,27.35853455225888,27.4735164642334,4726600
2020-01-31,27.45914338487697,27.49507471836235,27.35853455456392,27.4232120513916,5390500
2020-02-03,27.444862983560217,27.473730185272107,27.401564933920252,27.423213958740234,4009500
2020-02-04,27.48816170323325,27.524244326175044,27.45929450370875,27.46651268005371,4992300
2020-02-05,27.53145797864723,27.560322420501155,27.502590783866083,27.538673400878903,3177800
2020-02-06,27.53868667815187,27.55312028250134,27.480955013682536,27.531471252441406,4409700
2020-02-07,27.524246833989935,27.560329460219325,27.495379631835263,27.50259780883789,5396900
2020-02-10,27.509812441833297,27.567546844482425,27.50259701796608,27.567546844482425,2361900
2020-02-11,27.567530832546066,27.646914213616768,27.560312659943506,27.63248062133789,3576100
2020-02-12,27.64693538684177,27.66136899017453,27.581985548308538,27.589200973510746,2986000
2020-02-13,27.589195869011927,27.61084489354143,27.553113243820142,27.567546844482425,2646200
2020-02-14,27.5891889173268,27.6252715334268,27.57475532030137,27.610837936401367,2545900
2020-02-18,27.63249528206952,27.63249528206952,27.574760882322376,27.596412658691406,2729500
2020-02-19,27.618059507659268,27.625274930595715,27.46651084964656,27.473726272583008,4368400
2020-02-20,27.49537260870719,27.55310699826948,27.43764097207212,27.538673400878903,4507300
2020-02-21,27.545897947626305,27.567549727347878,27.45929908752441,27.45929908752441,3168000
2020-02-24,27.242785946639536,27.365467369895107,27.10567092895508,27.10567092895508,9369700
2020-02-25,27.206716900145494,27.27888215533917,26.780935287475582,26.780935287475582,15389300
2020-02-26,26.81701347899747,26.975780317673937,26.701547438031195,26.802579879760746,15036700
2020-02-27,26.636598345856594,26.752064389978333,26.43453345687546,26.4561824798584,17533200
2020-02-28,26.06648857582334,26.30463888627627,26.00153874142056,26.196388244628903,18624000
2020-03-02,26.254378695629185,26.624055355386293,26.210886185315857,26.595060348510746,18615100
2020-03-03,26.689290009929557,27.05896939701146,26.500828014736488,26.57331275939941,15631600
2020-03-04,26.76901775027501,27.03721455215313,26.718277889517395,26.993724822998047,8691700
2020-03-05,26.86325716215627,26.96473691032976,26.696540037997565,26.711034774780277,8669700
2020-03-06,26.29786022409436,26.56605980622053,26.225375494669287,26.35585021972656,14560800
