Date,Open,High,Low,Close,Volume
2023-11-16,24.49181471248339,24.49181471248339,24.393886252198698,24.487897872924805,1800
2023-11-17,24.53098679913734,24.580930709838867,24.53098679913734,24.580930709838867,100
2023-11-20,24.731739751251254,24.81987518682215,24.731739751251254,24.79343605041504,1200
2023-11-21,24.766013909934674,24.78559810763446,24.661230513963275,24.752302169799805,2700
2023-11-22,24.835538864135746,24.835538864135746,24.835538864135746,24.835538864135746,200
2023-11-24,24.873730257930617,24.873730257930617,24.807140258863605,24.85022735595703,600
2023-11-27,24.893318580293293,24.893318580293293,24.851210222176498,24.85610580444336,400
2023-11-28,24.903113399515192,24.903113399515192,24.87079620361328,24.87079620361328,100
2023-11-29,24.937387466430664,24.937387466430664,24.937387466430664,24.937387466430664,0
2023-11-30,25.05000613661245,25.05000613661245,24.97166373685708,25.031400680541992,1900
2023-12-01,25.22529983520508,25.22529983520508,25.22529983520508,25.22529983520508,100
2023-12-04,24.961868603776065,25.03923225402832,24.961868603776065,25.03923225402832,300
2023-12-05,24.98145477433986,24.98145477433986,24.97459983825684,24.97459983825684,100
2023-12-06,25.00593481927056,25.059795561564822,24.880586624145508,24.880586624145508,2100
2023-12-07,25.03041631224276,25.088193893432617,25.020623280264665,25.088193893432617,300
2023-12-08,25.15772498112677,25.21256446838379,25.15674437040436,25.21256446838379,8000
2023-12-11,25.345747351049773,25.363374062962,25.330078125,25.330078125,4500
2023-12-12,25.25075665820588,25.3741455078125,25.25075665820588,25.3741455078125,2200
2023-12-13,25.704164505004883,25.704164505004883,25.704164505004883,25.704164505004883,100
2023-12-14,25.88043434127112,25.88043434127112,25.80796813964844,25.80796813964844,1200
2023-12-15,25.87859336595168,25.89624955573934,25.79913957643038,25.866823196411133,5600
2023-12-18,26.033578920400807,26.112052328674476,26.033578920400807,26.043386459350582,6200
2023-12-19,26.114012455876388,26.20033264160156,26.114012455876388,26.20033264160156,3400
2023-12-20,26.20033367314161,26.20033367314161,25.852108035582106,25.853090286254883,2700
2023-12-21,26.09635734558105,26.09635734558105,26.09635734558105,26.09635734558105,100
2023-12-22,26.18071556091309,26.18071556091309,26.18071556091309,26.18071556091309,100
2023-12-26,26.337665360066225,26.34747477079516,26.31608390808105,26.31608390808105,300
2023-12-27,26.332759719224864,26.37690113202817,26.278810766646416,26.31608390808105,9300
2023-12-28,26.43575565646387,26.43575565646387,26.31117820739746,26.31117820739746,1000
2023-12-29,26.246437072753903,26.246437072753903,26.246437072753903,26.246437072753903,100
2024-01-02,26.035541534423828,26.035541534423828,26.035541534423828,26.035541534423828,100
2024-01-03,26.004153246508128,26.023772068243183,25.885461807250977,25.885461807250977,700
2024-01-04,25.955104113897164,25.955104113897164,25.86486053466797,25.86486053466797,1700
2024-01-05,25.81777663472313,25.9943422778498,25.81777663472313,25.93058204650879,1100
2024-01-08,26.1120528808646,26.34649085998535,26.1120528808646,26.34649085998535,200
