Date,Open,High,Low,Close,Volume
2020-01-02,2.6499035358428955,2.665771206961426,2.6261020291651,2.634035864724365,9776700.0
2020-01-03,2.618168830871582,2.618168830871582,2.578499643419723,2.586433480910095,15370500.0
2020-01-06,2.641969919204712,2.641969919204712,2.5943669019046,2.602300738121285,38573000.0
2020-01-07,2.618168830871582,2.634036505852326,2.6023011558908387,2.6261026683619537,8507800.0
2020-01-08,2.61023497581482,2.6181688132517977,2.578499626066905,2.594367300940862,8700800.0
2020-01-09,2.562631368637085,2.562631368637085,2.5388298617368794,2.562631368637085,5709900.0
2020-01-10,2.483293056488037,2.4991607280371726,2.475359031555904,2.491226892262605,7643000.0
2020-01-13,2.4277563095092773,2.435690146240056,2.4039547993169417,2.4277563095092773,7614000.0
2020-01-14,2.4039547443389893,2.427756253986989,2.4039547443389893,2.419822417437656,4894200.0
2020-01-15,2.3801534175872803,2.3960210919052543,2.3642857432693063,2.388087254746268,4670300.0
2020-01-16,2.4039547443389893,2.419822417437656,2.3563517250429897,2.372219398141656,7082100.0
2020-01-17,2.4039547443389893,2.427756253986989,2.396020907789656,2.4039547443389893,11548800.0
2020-01-21,2.411888599395752,2.411888599395752,2.3960209261753262,2.40395476278554,8070200.0
2020-01-22,2.4039547443389893,2.419822417437656,2.396020907789656,2.4118885808883226,14557500.0
2020-01-23,2.388087511062622,2.4039551870836933,2.372219835041551,2.3960213490731577,5534600.0
2020-01-24,2.3801534175872803,2.443624114859176,2.3801534175872803,2.435690277700189,6218000.0
2020-01-27,2.340483903884888,2.356351575979762,2.3246162317900128,2.340483903884888,4593500.0
2020-01-28,2.364285469055176,2.372219305293982,2.3484177965775634,2.3563516328163696,3161300.0
2020-01-29,2.3484177589416504,2.364285431164966,2.3484177589416504,2.3563515950533085,2931500.0
2020-01-30,2.4039547443389893,2.4118885808883226,2.3563517250429897,2.364285561592323,5686500.0
2020-01-31,2.3484177589416504,2.364285431164966,2.332550086718334,2.3484177589416504,5002700.0
2020-02-03,2.3166825771331787,2.3325502504704536,2.3087487404645413,2.3166825771331787,3852500.0
2020-02-04,2.364285469055176,2.380153141532788,2.3484177965775634,2.3484177965775634,4394300.0
2020-02-05,2.356351852416992,2.3642856893951936,2.332550341482388,2.3642856893951936,6317100.0
2020-02-06,2.3246161937713623,2.348417701524405,2.316682357853681,2.348417701524405,4568700.0
2020-02-07,2.308748960494995,2.3325504727692605,2.30081512307024,2.308748960494995,4664500.0
2020-02-10,2.3246161937713623,2.332550029689044,2.308748521936,2.316682357853681,2938500.0
2020-02-11,2.308748960494995,2.3325504727692605,2.30081512307024,2.308748960494995,5001500.0
2020-02-12,2.356351852416992,2.3642856893951936,2.340484178460589,2.348418015438791,4467600.0
2020-02-13,2.388087511062622,2.3960213490731577,2.364285997031016,2.364285997031016,4208900.0
2020-02-14,2.3166825771331787,2.356351760476366,2.3087487404645413,2.356351760476366,6025200.0
2020-02-18,2.3008151054382324,2.316682780166143,2.2928812680742774,2.316682780166143,6162700.0
2020-02-19,2.277013301849365,2.2928811650217047,2.269079464841993,2.2849473280143324,4291200.0
2020-02-20,2.284947395324707,2.332550418771238,2.2611456944438406,2.3246165815301496,22383100.0
2020-02-21,2.245277643203736,2.2690791509331043,2.2373438072939456,2.2690791509331043,8693600.0
2020-02-24,2.1342036724090576,2.173872846975528,2.11833600258247,2.126269837495764,13272300.0
2020-02-25,2.0945348739624023,2.150071728328324,2.0786670121288457,2.150071728328324,11410200.0
2020-02-26,2.078667163848877,2.110402700674759,2.0548656530976603,2.1024688637576867,12019400.0
2020-02-27,1.9913948774337769,2.0627994068071684,1.9913948774337769,2.0310640604189945,12184600.0
2020-02-28,2.023130416870117,2.038998091578306,1.9596597180373616,1.9834612300996448,16080100.0
2020-03-02,2.0151965618133545,2.0231303990977536,1.9596597008225616,1.9993288872445565,10375300.0
2020-03-03,1.8882551193237305,2.031064186968519,1.8882551193237305,2.023130349877142,31989500.0
2020-03-04,1.9596593379974363,1.967593173812909,1.904122487289128,1.9596593379974363,28459900.0
2020-03-05,1.8565194606781008,1.9041226692782447,1.8485856241043408,1.8803209703993808,11697700.0
2020-03-06,1.8247840404510496,1.8961887558794777,1.8089163679464164,1.856519385460317,17258700.0
2020-03-09,1.6343718767166138,1.7295781064638664,1.6264380400008085,1.681974897011446,13311000.0
2020-03-10,1.729578137397766,1.7930488322593972,1.6899089531092468,1.7771811585439894,26556600.0
2020-03-11,1.6502394676208496,1.7454456926069026,1.6264379586637312,1.7295780199688235,16039400.0
2020-03-12,1.4518935680389404,1.5470997051985234,1.3884227784062864,1.507430426211066,23184000.0
2020-03-13,1.5312319993972778,1.5391659311818564,1.436025858349134,1.5232981621914992,22051000.0
2020-03-16,1.2932167053222656,1.3646213353745675,1.2376797498196306,1.2376797498196306,27227000.0
2020-03-17,1.2852827310562134,1.324951913202261,1.2297457814729564,1.2694150581977943,19787300.0
2020-03-18,1.182142734527588,1.2535473552556322,1.150407389572363,1.2059442432440066,29110100.0
2020-03-19,1.1662750244140625,1.2218118762935215,1.1028042419730384,1.118671913938598,33403700.0
2020-03-20,1.10280442237854,1.18214288976394,1.10280442237854,1.1662752152026203,16029000.0
2020-03-23,1.0631351470947266,1.1424736078472513,1.0552013104773534,1.1107381667989658,14362100.0
2020-03-24,1.205944299697876,1.221811972918302,1.1504074434263856,1.1821427898672372,21661800.0
2020-03-25,1.3249517679214478,1.3646210402965546,1.229745646631484,1.2932164256843866,18675600.0
2020-03-26,1.412224054336548,1.4280917254627683,1.3487533698316658,1.356687205394776,14296600.0
2020-03-27,1.3249517679214478,1.356687204737289,1.2694149190065906,1.3170179323621825,7662800.0
2020-03-30,1.2852827310562134,1.2932165674854228,1.2535473853393757,1.2852827310562134,12641100.0
2020-03-31,1.1980106830596924,1.253547644107362,1.1742091688587526,1.245613806040382,12608600.0
2020-04-01,1.0393335819244385,1.150407487921044,1.023465908090294,1.1345397195081028,42810800.0
2020-04-02,1.086936593055725,1.1266057738108004,1.06313508460268,1.06313508460268,18070600.0
2020-04-03,1.0234659910202026,1.063135273398703,1.0155321534602633,1.063135273398703,20605100.0
2020-04-06,1.126605987548828,1.1424737574400554,1.0948706369239838,1.1028044745801948,15562000.0
2020-04-07,1.1504075527191162,1.2218120889947124,1.1504075527191162,1.2138782516307574,18733700.0
2020-04-08,1.1980106830596924,1.2218121972606322,1.1742091688587526,1.2059445211266724,20654500.0
2020-04-09,1.269415259361267,1.301150610107187,1.2535475839883072,1.277349097047747,16722400.0
2020-04-13,1.2456134557724,1.2932164707882552,1.2138780178497128,1.2852826349522792,7304000.0
2020-04-14,1.2456134557724,1.2694149632803275,1.2218118536856886,1.2694149632803275,12735400.0
2020-04-15,1.1345397233963013,1.1742090026964105,1.1345397233963013,1.1742090026964105,10368100.0
2020-04-16,1.1186721324920654,1.142473739669278,1.1107382949592624,1.1345398075576714,11055200.0
2020-04-17,1.1742088794708252,1.182142715582483,1.1424735350241932,1.1583412072475092,8460500.0
2020-04-20,1.126605987548828,1.1662752704086887,1.118672149892617,1.1424737574400554,15216800.0
2020-04-21,1.10280442237854,1.12660593422052,1.0869367478172205,1.1107382596592,11255100.0
2020-04-22,1.1186721324920654,1.1345398075576714,1.1107382949592624,1.1107382949592624,9829400.0
2020-04-23,1.1424736976623535,1.1583413721445306,1.1186720913602877,1.1186720913602877,9137400.0
2020-04-24,1.1424736976623535,1.150407534903442,1.1186720913602877,1.1345397658424647,7174800.0
2020-04-27,1.1662750244140625,1.1742088603968424,1.142473516465723,1.142473516465723,8045600.0
2020-04-28,1.269415259361267,1.2852829347342272,1.2376798140365417,1.2614814216747872,9563500.0
2020-04-29,1.348753809928894,1.348753809928894,1.2932168482866784,1.3170183627424232,8930300.0
2020-04-30,1.2456134557724,1.2694149632803275,1.2138780178497128,1.2297456895216643,11445500.0
2020-05-01,1.205944299697876,1.221811972918302,1.1821427898672372,1.1980104630876631,5093200.0
2020-05-04,1.19007670879364,1.1980105459526271,1.1504075229987052,1.1742090344756662,10017700.0
2020-05-05,1.1504075527191162,1.1900767395388918,1.1504075527191162,1.1821429021749368,6358400.0
2020-05-06,1.1424736976623535,1.1583413721445306,1.1345397658424647,1.150407534903442,7053700.0
2020-05-07,1.1583412885665894,1.1900766352411392,1.1583412885665894,1.1662751252352268,6593800.0
2020-05-08,1.1980106830596924,1.2138783591936522,1.1821430069257326,1.1821430069257326,4364700.0
2020-05-11,1.1583412885665894,1.1583412885665894,1.1424736152293145,1.1583412885665894,10816600.0
2020-05-12,1.1107383966445925,1.158341520778161,1.1107383966445925,1.1504076825190352,8824900.0
2020-05-13,1.079002857208252,1.1107382047624137,1.0710690203197115,1.1107382047624137,8402700.0
2020-05-14,1.079002857208252,1.0869366940967924,1.007598230632592,1.039333578186754,13676100.0
2020-05-15,1.0552014112472534,1.079002923372376,1.0472675738722126,1.071069085997335,5546400.0
2020-05-18,1.126605987548828,1.1345398252050392,1.0710691239553507,1.0790029616115615,12844200.0
2020-05-19,1.086936593055725,1.1266057738108004,1.086936593055725,1.1266057738108004,9397600.0
2020-05-20,1.1186721324920654,1.1345398075576714,1.1107382949592624,1.1107382949592624,7609800.0
2020-05-21,1.0710690021514893,1.1028043491673336,1.063135165397528,1.0869366756594114,8814000.0
2020-05-22,1.0710690021514893,1.0710690021514893,1.0393335605568503,1.0710690021514893,8645700.0
2020-05-26,1.1504075527191162,1.1504075527191162,1.126605946048449,1.1424737153551612,8447200.0
2020-05-27,1.205944299697876,1.213878136308089,1.1821427898672372,1.213878136308089,11676200.0
2020-05-28,1.182142734527588,1.2059442432440066,1.1742088982887815,1.1980104070052005,6600900.0
2020-05-29,1.1186721324920654,1.1662752522676871,1.1186721324920654,1.1504075772020812,7859100.0
2020-06-01,1.19007670879364,1.19007670879364,1.1504075229987052,1.1504075229987052,5757900.0
2020-06-02,1.229745864868164,1.2535474703486889,1.2218120279009217,1.2456136333814465,10133500.0
2020-06-03,1.309084415435791,1.3249520904165346,1.2773490654743038,1.2773490654743038,6935500.0
2020-06-04,1.3170180320739746,1.332885704393851,1.2852826874342218,1.3011503597540983,9645500.0
2020-06-05,1.3884228467941284,1.412224358611687,1.3804890095216087,1.4042905213391674,10955500.0
2020-06-08,1.4677612781524658,1.4915627893871224,1.436025835260792,1.4677612781524658,11692400.0
2020-06-09,1.3963565826416016,1.4122242560340843,1.364621235856636,1.3804889092491186,21168200.0
2020-06-10,1.3646211624145508,1.4042903437608154,1.3646211624145508,1.4042903437608154,22723000.0
2020-06-11,1.2218118906021118,1.2852826737864398,1.2218118906021118,1.2614811655593616,11161100.0
2020-06-12,1.2456134557724,1.2694149632803275,1.2218118536856886,1.2614811274443516,8809800.0
2020-06-15,1.2456134557724,1.2535472916083756,1.1900765103417852,1.198010346177761,10002200.0
2020-06-16,1.2932167053222656,1.332885891696433,1.269415193497765,1.3249520544215996,13929900.0
2020-06-17,1.2535476684570312,1.2852830213413975,1.2456138302359396,1.277349183120306,5611300.0
2020-06-18,1.2376797199249268,1.261481325753328,1.2297458828417258,1.2376797199249268,5946200.0
2020-06-19,1.213878154754639,1.2535474329873253,1.1980104812930816,1.2535474329873253,5771400.0
2020-06-22,1.213878154754639,1.2297458282161955,1.1980104812930816,1.213878154754639,6668000.0
2020-06-23,1.2614812850952148,1.2694151219227048,1.2456136114402354,1.2535474482677251,5782900.0
2020-06-24,1.1980106830596924,1.245613806040382,1.1980106830596924,1.245613806040382,9071300.0
2020-06-25,1.2376797199249268,1.2376797199249268,1.190076697425721,1.198010534508922,5265000.0
2020-06-26,1.1662750244140625,1.2138780403107416,1.1583411884312826,1.2059442043279618,6837800.0
2020-06-29,1.182142734527588,1.190076570766394,1.166275062049975,1.166275062049975,5419800.0
2020-06-30,1.19007670879364,1.1980105459526271,1.1583413601576922,1.1662751973166792,5727500.0
2020-07-01,1.182142734527588,1.2059442432440066,1.166275062049975,1.1980104070052005,4902000.0
2020-07-02,1.2218118906021118,1.237679562753497,1.1980103823750337,1.2138780545264192,6074500.0
2020-07-06,1.1980106830596924,1.2218121972606322,1.1821430069257326,1.2059445211266724,7051500.0
2020-07-07,1.182142734527588,1.2059442432440066,1.1742088982887815,1.1980104070052005,4151200.0
2020-07-08,1.213878154754639,1.213878154754639,1.1821428078315246,1.1821428078315246,5379900.0
2020-07-09,1.1504075527191162,1.1900767395388918,1.1504075527191162,1.1821429021749368,6472300.0
2020-07-10,1.19007670879364,1.1980105459526271,1.1504075229987052,1.1504075229987052,5010100.0
2020-07-13,1.182142734527588,1.1980104070052005,1.1742088982887815,1.190076570766394,8483000.0
2020-07-14,1.1662750244140625,1.1742088603968424,1.1504073524485028,1.1583411884312826,5145800.0
2020-07-15,1.182142734527588,1.190076570766394,1.166275062049975,1.190076570766394,5407600.0
2020-07-16,1.1742088794708252,1.1980103878057993,1.166275043359167,1.1742088794708252,5487400.0
2020-07-17,1.1742088794708252,1.1900765516941412,1.166275043359167,1.1742088794708252,3488200.0
2020-07-20,1.1742088794708252,1.1900765516941412,1.1742088794708252,1.182142715582483,4839100.0
2020-07-21,1.19007670879364,1.205944383111614,1.1821428716346531,1.19007670879364,3965900.0
2020-07-22,1.182142734527588,1.1980104070052005,1.1742088982887815,1.190076570766394,4151000.0
2020-07-23,1.1742088794708252,1.1900765516941412,1.166275043359167,1.1900765516941412,3998000.0
2020-07-24,1.1583412885665894,1.1900766352411392,1.1583412885665894,1.1742089619038645,4389600.0
2020-07-27,1.1345397233963013,1.1504074918636231,1.1186720495077762,1.1504074918636231,6461900.0
2020-07-28,1.1583412885665894,1.1662751252352268,1.126605847313246,1.1345396839818835,8173800.0
