Date,Open,High,Low,Close,Volume
2020-01-02,15.340559356401654,15.40447807312012,15.340559356401654,15.404478073120115,19400
2020-01-03,15.44100446931647,15.444048881530762,15.409349316685567,15.444048881530762,24700
2020-01-06,15.431873635332368,15.495792358929044,15.431873635332368,15.462310791015623,68300
2020-01-07,15.46230713681454,15.492745446407383,15.450131812977403,15.47752571105957,34900
2020-01-08,15.486656784275388,15.511006269274253,15.468393799699204,15.49274444580078,29000
2020-01-09,15.480574968511712,15.511012126529623,15.462311977039075,15.4744873046875,32900
2020-01-10,15.462310791015623,15.508576103648377,15.462310791015623,15.462310791015623,37400
2020-01-13,15.462310791015623,15.504923273413407,15.45622312765836,15.462310791015623,41900
2020-01-14,15.583564397572312,15.675122513277364,15.561292579726436,15.639242172241213,28800
2020-01-15,15.639238659324134,15.64542520844925,15.571806099834886,15.599026679992676,26500
2020-01-16,15.589745666254087,15.651608790514544,15.58355911783535,15.586651802062988,21600
2020-01-17,15.589751063021833,15.651614208697708,15.589751063021833,15.617589950561523,25700
2020-01-21,15.589750289916992,15.670173083285736,15.552630988395592,15.589750289916992,31300
2020-01-22,15.62067915724089,15.639238804788866,15.589747591291202,15.595932960510254,27400
2020-01-23,15.589751439849424,15.620683013435023,15.571191787719725,15.571191787719728,33800
2020-01-24,15.595935660206749,15.633054961728147,15.583563739663424,15.589750289916992,39900
2020-01-27,15.589750289916992,15.595935660206749,15.5829442586634,15.589750289916992,17000
2020-01-28,15.589750289916992,15.602122210460315,15.565004088902723,15.589750289916992,17400
2020-01-29,15.583559010202094,15.62067712049469,15.55324574913407,15.608304023742676,56800
2020-01-30,15.602120078885958,15.65161129418915,15.565001962399478,15.633052825927734,42300
2020-01-31,15.626865450753805,15.645425097998126,15.620678901672362,15.620678901672363,22400
2020-02-03,15.620678970837435,15.633052069055104,15.561289043363503,15.58232307434082,6600
2020-02-04,15.577994024742134,15.682544708251957,15.558816074749638,15.682544708251951,31000
2020-02-05,15.676358158580468,15.762967494053871,15.657798509566012,15.682544708251951,16000
2020-02-06,15.577376044142078,15.75059471865145,15.577376044142078,15.651612281799316,20200
2020-02-07,15.717185688761036,15.831015586853027,15.70048212557089,15.831015586853027,11400
2020-02-10,15.744405728087951,15.744405728087951,15.496948512901431,15.608304023742676,62800
2020-02-11,15.61449317770267,15.677594093726054,15.61449317770267,15.633052825927734,9000
2020-02-12,15.670174040890222,15.74441146850586,15.65780093962697,15.74441146850586,23500
2020-02-13,15.73822278613106,15.80008710410392,15.712858285966178,15.787714004516602,22000
2020-02-14,15.806269482734116,15.806269482734116,15.732033259186226,15.800084114074709,8300
2020-02-18,15.80379976615204,15.831020352138392,15.756782926704634,15.78957176208496,6800
2020-02-19,15.831016347773788,15.831016347773788,15.812456701118942,15.81926155090332,4100
2020-02-20,15.831018352210007,15.843391451546518,15.750594386486386,15.788331985473633,11300
2020-02-21,15.750594657801624,15.837205174685428,15.750594657801624,15.803179740905762,5900
2020-02-24,15.758019050395408,15.7629678182489,15.63305381236687,15.651612281799316,10700
2020-02-25,15.651612359130231,15.660892773856032,15.466020584106449,15.466020584106444,17300
2020-02-26,15.608308114941456,15.608308114941456,15.397970134877882,15.404156684875488,17000
2020-02-27,15.37941213022673,15.517368777452988,15.354665929487489,15.472208023071287,9400
2020-02-28,15.435084708717463,15.435084708717463,14.870884029307062,14.872121810913086,45600
2020-03-02,14.8721249504614,15.298986240031269,14.8721249504614,15.213613510131836,18700
2020-03-03,15.57118854926846,15.57118854926846,14.933988118238716,15.083081245422363,17600
2020-03-04,15.422712594581316,15.558813121630532,15.31444976582454,15.53406810760498,16800
2020-03-05,15.55263237291492,15.55263237291492,15.326828578395489,15.3732271194458,35000
2020-03-06,15.397969437601157,15.397969437601157,15.311360101484176,15.336106300354004,8600
2020-03-09,15.008227610772805,15.280429923291196,14.092639408622729,14.340095520019531,31900
2020-03-10,15.032971464096894,15.150513550365568,14.575177398585504,14.669829368591309,10500
2020-03-11,14.507128575029814,14.587551367291194,13.919419288635254,13.919419288635254,8300
2020-03-12,14.117381674182337,14.117381674182337,10.826213085104689,11.915020942687988,24400
2020-03-13,13.426359158858746,13.426359158858746,11.927393648703209,11.986164093017578,26900
2020-03-16,11.661379008514666,11.661379008514666,10.48596175549988,10.523079872131348,13400
2020-03-17,10.51689297726489,11.000051498413086,9.910625312355004,11.000051498413086,33000
2020-03-18,9.817212705707789,10.0832278913731,6.508102547595627,6.805049896240234,49700
2020-03-19,6.600898994093931,8.370211901486805,6.25445980195627,8.320720672607422,65700
2020-03-20,8.660971628706424,10.386980112524084,8.547760597415222,9.131138801574709,28500
2020-03-23,7.924789750373868,8.748819246731586,7.733010822386641,7.794875144958496,36400
2020-03-24,8.104193852976284,8.97029064475281,7.995931606508773,8.722834587097168,96400
2020-03-25,8.896053097940392,9.42189732483252,8.277412414550781,8.277412414550781,157500
