Date,Open,High,Low,Close,Volume
2020-12-31,22.98453332373574,22.98453332373574,22.921856646152698,22.966625213623047,43100
2021-01-04,23.95154776037726,23.95154776037726,23.26210092898889,23.32477760314941,96000
2021-01-05,23.59250043215356,23.709794625028977,23.54862505018238,23.66413116455078,32800
2021-01-06,23.682935228403185,23.83425415402996,23.664132224349743,23.790380477905277,25900
2021-01-07,24.112719989767463,24.20225883751809,24.01422708646063,24.19688606262207,9300
2021-01-08,24.2291197832901,24.2291197832901,24.041089736265405,24.13062858581543,12300
2021-01-11,24.02318024987348,24.02318024987348,23.884394955623467,23.969457626342773,11600
2021-01-12,24.69024348252321,24.776199340820312,24.560412240158424,24.776199340820312,20300
2021-01-13,24.693823701144563,24.748441216909725,24.691137313842773,24.691137313842773,9500
2021-01-14,24.640995184726226,24.730534024743616,24.531758448873305,24.53981590270996,12700
2021-01-15,24.32761026891709,24.32761026891709,24.20225691670179,24.255979537963867,8600
2021-01-19,24.372378367728707,24.372378367728707,24.273887181939752,24.30432891845703,15300
2021-01-20,24.56936489414645,24.71173146446368,24.51564056448737,24.65084457397461,11500
2021-01-21,24.99914787333356,25.106594818774905,24.99914787333356,25.092267990112305,14200
2021-01-22,24.954381608704004,25.079734966761844,24.945427553441096,24.97855567932129,21700
2021-01-25,25.339393936455043,25.38326931646707,25.254332979222585,25.37431526184082,8000
2021-01-26,25.16927364647638,25.2767188933036,25.06988585386493,25.079734802246094,35200
2021-01-27,24.900658050541256,24.900658050541256,24.76366424560547,24.76366424560547,12400
2021-01-28,24.5693635918843,24.730533156696257,24.49683626303216,24.66069221496582,12000
2021-01-29,24.53354957234163,24.5962262514266,24.354473590357653,24.452964782714844,17800
2021-02-01,24.67681192036624,24.78336398641888,24.6499514614078,24.73948860168457,12600
2021-02-02,25.0439176358168,25.142410531532345,25.008103124163817,25.07077980041504,18500
2021-02-03,25.137934677648552,25.18807601928711,25.124502741272966,25.18807601928711,2700
2021-02-04,25.948256697453107,25.948256697453107,24.972286918075014,25.05287170410156,6400
2021-02-05,25.07077990696458,25.082420349121094,25.008998123594,25.082420349121094,2300
2021-02-08,25.473704077055515,25.554288864135746,25.473704077055515,25.554288864135746,4500
2021-02-09,26.117486499482556,26.15867378732414,26.100473282188617,26.14792823791504,900
2021-02-10,26.575027537607685,26.575027537607685,26.288504605850957,26.36192512512207,3800
2021-02-11,26.609945909692573,26.610840802816597,26.55711818258324,26.560699462890625,8200
2021-02-12,26.565179584005524,26.600994097910394,26.565179584005524,26.577714920043945,9900
2021-02-16,26.754103623775105,26.88841274291183,26.754103623775105,26.881248474121094,27900
2021-02-17,26.87945946822095,26.991382598876957,26.87945946822095,26.991382598876957,9300
2021-02-18,26.17210350689442,26.25268829464862,26.04227227020027,26.250001907348636,7400
2021-02-19,26.583980514947196,26.583980514947196,26.234779211690856,26.27686309814453,13200
2021-02-22,25.348349232153005,25.402073562540902,25.24538016062661,25.299102783203125,21000
2021-02-23,25.106595848046787,25.281195647212023,24.981240788590945,25.272241592407227,5200
2021-02-24,24.820072863034827,24.900657653808597,24.66785733688565,24.900657653808597,9100
2021-02-25,24.66337876384854,24.676808991733868,24.323133230867143,24.376855850219727,22400
2021-02-26,24.175395515549933,24.175395515549933,23.91573304026308,24.041088104248047,24500
2021-03-01,24.20225723439401,24.506688271894166,24.20225723439401,24.4968376159668,8800
2021-03-02,23.99631855964664,24.175396252045623,23.99631855964664,24.067949295043945,10200
2021-03-03,24.211211317050918,24.399241348057128,24.211211317050918,24.337459564208984,3900
2021-03-04,23.86201208734984,23.996319508051585,23.605037689208984,23.605037689208984,5200
2021-03-05,23.61130597237875,23.61130597237875,23.48595089635579,23.59697914123535,1700
2021-03-08,22.76964214628788,22.832318826679916,22.65055645354301,22.721290588378903,5200
2021-03-09,22.930810673696552,23.083026193849047,22.886040398468538,23.00244140625,5300
2021-03-10,23.10988775492361,23.10988775492361,22.832318866498483,22.928125381469727,11800
2021-03-11,23.32477765495212,23.718747517736357,23.32477765495212,23.67308235168457,13500
2021-03-12,23.24419361694929,23.33462905883789,23.24419361694929,23.33462905883789,2900
2021-03-15,23.056163774132862,23.13674856084212,23.056163774132862,23.115259170532227,1300
2021-03-16,23.280009489821644,23.347164046474504,23.23524092392729,23.294336318969727,6400
2021-03-17,23.19047205411429,23.449237932896278,23.14570348550976,23.37850379943848,2900
2021-03-18,23.41431968823501,23.41431968823501,23.255836486816406,23.255836486816406,1500
2021-03-19,23.08302546058868,23.21643797325081,23.0570581894379,23.181516647338867,1900
2021-03-22,23.48594845755808,23.48594845755808,23.386560666564804,23.39193344116211,6200
2021-03-23,23.07317508320749,23.11794535755337,22.99169540405273,22.99169540405273,1300
2021-03-24,22.77859742186046,22.77859742186046,22.57624053955078,22.57624053955078,5100
2021-03-25,22.572656846008652,22.581610901666288,22.474165649397687,22.554750442504883,8600
2021-03-26,23.01139483673957,23.234344482421875,23.00602206229576,23.234344482421875,7500
2021-03-29,23.154656107858266,23.154656107858266,22.975578428899563,23.010498046875,6600
2021-03-30,23.135855320607533,23.16361238058208,23.07407353252908,23.14570426940918,6300
2021-03-31,23.24419499392057,23.2522541561284,23.14122591848151,23.194053649902344,11900
2021-04-01,23.602351097617674,23.628316663614555,23.484160295172263,23.49938201904297,8500
2021-04-05,23.656072002683903,23.772471302400128,23.64532816133944,23.66413116455078,11000
2021-04-06,23.620256423950195,23.665026700296234,23.61130407649241,23.620256423950195,3200
2021-04-07,23.4769938675346,23.628314491293843,23.4769938675346,23.57101058959961,5700
2021-04-08,23.62920918375849,23.62920918375849,23.529821395874023,23.529821395874023,1600
2021-04-09,23.4590861999709,23.48594665527344,23.405361873743335,23.48594665527344,3400
2021-04-12,23.28001125395099,23.28001125395099,22.957672090088927,22.993488311767575,12000
2021-04-13,22.966626732665333,23.02840852117248,22.939766273531085,22.980058670043945,6800
2021-04-14,23.163610618850456,23.163610618850456,23.02930150308023,23.06243133544922,3200
