Date,Open,High,Low,Close,Volume
2022-09-20,19.96056767309651,19.961374728524184,19.91292521976792,19.916963577270508,1300
2022-09-21,20.01790926741508,20.03405808358706,19.84752655029297,19.84752655029297,800
2022-09-22,19.690868377685547,19.690868377685547,19.690868377685547,19.690868377685547,0
2022-09-23,19.42681764700752,19.43650693580128,19.412282943725582,19.412282943725582,600
2022-09-26,19.35575319776071,19.36382837371827,19.1256160736084,19.1256160736084,1300
2022-09-27,19.0690860748291,19.0690860748291,19.0690860748291,19.0690860748291,0
2022-09-28,19.421972274780277,19.421972274780277,19.421972274780277,19.421972274780277,0
2022-09-29,19.186179991384677,19.24270468546304,19.186179991384677,19.21847915649414,700
2022-09-30,19.12157896586401,19.12157896586401,19.08362579345703,19.08362579345703,500
2022-10-03,19.26692933687329,19.35494613647461,19.258854160918126,19.35494613647461,1000
2022-10-04,19.78857421875,19.78857421875,19.78857421875,19.78857421875,100
2022-10-05,19.613346915952963,19.72962760925293,19.613346915952963,19.72962760925293,1800
2022-10-06,19.711059305948712,19.711059305948712,19.635961532592773,19.635961532592773,200
2022-10-07,19.354143142700195,19.354143142700195,19.354143142700195,19.354143142700195,0
2022-10-10,19.08443260192871,19.08443260192871,19.08443260192871,19.08443260192871,100
2022-10-11,19.157915115356445,19.157915115356445,19.157915115356445,19.157915115356445,0
2022-10-12,19.235438431075167,19.235438431075167,19.20879173278809,19.20879173278809,400
2022-10-13,18.927782256746035,19.253204345703125,18.927782256746035,19.253204345703125,1100
2022-10-14,19.16195297241211,19.16195297241211,19.16195297241211,19.16195297241211,0
2022-10-17,19.46315193176269,19.46315193176269,19.46315193176269,19.46315193176269,0
2022-10-18,19.646450123813267,19.646450123813267,19.63514518737793,19.63514518737793,300
2022-10-19,19.48495930105157,19.48495930105157,19.38483047485352,19.38483047485352,800
2022-10-20,19.265310287475582,19.265310287475582,19.265310287475582,19.265310287475582,100
2022-10-21,19.42439079284668,19.42439079284668,19.42439079284668,19.42439079284668,0
2022-10-24,19.475584030151367,19.475584030151367,19.475584030151367,19.475584030151367,100
2022-10-25,19.636519653316224,19.701541179973475,19.62839176870463,19.689350128173828,2500
2022-10-26,19.77387810783169,19.774690431215635,19.72429847717285,19.72429847717285,1400
2022-10-27,19.94131088256836,19.94131088256836,19.94131088256836,19.94131088256836,100
2022-10-28,20.075426694169938,20.112001419067383,20.075426694169938,20.112001419067383,3100
2022-10-31,19.97788267369271,19.97788267369271,19.754371276973405,19.78850746154785,20100
2022-11-01,19.80720477676942,19.937247847463183,19.7990768910716,19.851905822753903,16100
2022-11-02,19.93725062617917,19.93725062617917,19.658470153808597,19.658470153808597,27900
