Date,Open,High,Low,Close,Volume
2020-01-02,1338.0,1398.0,1260.0,1386.0,5.0
2020-01-03,1296.0,1302.0,1260.0,1260.0,4.0
2020-01-06,1296.0,1398.0,1230.0,1344.0,41.0
2020-01-07,1404.0,1410.0,1278.0,1332.0,41.0
2020-01-08,1428.0,1464.0,1344.0,1392.0,8.0
2020-01-09,1368.0,1488.0,1350.0,1476.0,36.0
2020-01-10,1416.0,1416.0,1380.0,1380.0,22.0
2020-01-13,1416.0,1470.0,1416.0,1428.0,2.0
2020-01-14,1362.0,1362.0,1362.0,1362.0,1.0
2020-01-15,1452.0,1482.0,1356.0,1440.0,11.0
2020-01-16,1458.0,1458.0,1458.0,1458.0,1.0
2020-01-17,1458.0,1458.0,1458.0,1458.0,0.0
2020-01-21,1464.0,1464.0,1362.0,1410.0,2.0
2020-01-22,1416.0,1458.0,1356.0,1362.0,5.0
2020-01-23,1434.0,1452.0,1422.0,1452.0,7.0
2020-01-24,1440.0,1440.0,1440.0,1440.0,1.0
2020-01-27,1392.0,1422.0,1344.0,1344.0,2.0
2020-01-28,1350.0,1416.0,1344.0,1344.0,2.0
2020-01-29,1374.0,1374.0,1374.0,1374.0,1.0
2020-01-30,1338.0,1344.0,1314.0,1314.0,2.0
2020-01-31,1338.0,1344.0,1278.0,1278.0,1.0
2020-02-03,1326.0,1344.0,1260.0,1326.0,19.0
2020-02-04,1350.0,1350.0,1320.0,1320.0,1.0
2020-02-05,1344.0,1362.0,1266.0,1362.0,4.0
2020-02-06,1326.0,1326.0,1302.0,1326.0,1.0
2020-02-07,1350.0,1350.0,1242.0,1242.0,1.0
2020-02-10,1320.0,1374.0,1284.0,1374.0,2.0
2020-02-11,1302.0,1314.0,1272.0,1308.0,4.0
2020-02-12,1302.0,1320.0,1296.0,1320.0,4.0
2020-02-13,1308.0,1308.0,1302.0,1302.0,3.0
2020-02-14,1134.0,1332.0,1134.0,1326.0,10.0
2020-02-18,1278.0,1284.0,1164.0,1164.0,8.0
2020-02-19,1230.0,1278.0,1224.0,1272.0,5.0
2020-02-20,1236.0,1242.0,1152.0,1242.0,2.0
2020-02-21,1248.0,1248.0,1248.0,1248.0,1.0
2020-02-24,1260.0,1260.0,1260.0,1260.0,8.0
2020-02-25,1134.0,1278.0,1134.0,1278.0,8.0
2020-02-26,1140.0,1188.0,1134.0,1188.0,3.0
2020-02-27,1140.0,1614.0,1080.0,1182.0,103.0
2020-02-28,1278.0,1302.0,1158.0,1164.0,5.0
2020-03-02,1356.0,1380.0,1350.0,1350.0,9.0
2020-03-03,1302.0,1380.0,1110.0,1380.0,9.0
2020-03-04,1128.0,1326.0,1080.0,1152.0,4.0
2020-03-05,1080.0,1230.0,1080.0,1230.0,3.0
2020-03-06,1086.0,1164.0,1080.0,1140.0,6.0
2020-03-09,1050.0,1080.0,978.0,1080.0,17.0
2020-03-10,1278.0,1338.0,1152.0,1188.0,22.0
2020-03-11,1032.0,1032.0,1032.0,1032.0,1.0
2020-03-12,1080.0,1200.0,954.0,954.0,28.0
2020-03-13,1050.0,1122.0,1032.0,1032.0,7.0
2020-03-16,1038.0,1260.0,954.0,1080.0,7.0
2020-03-17,1062.0,1212.0,1056.0,1122.0,7.0
2020-03-18,966.0,1032.0,930.0,1032.0,24.0
2020-03-19,888.0,930.0,846.0,930.0,3.0
2020-03-20,948.0,972.0,948.0,972.0,2.0
2020-03-23,810.0,996.0,780.0,996.0,11.0
2020-03-24,864.0,864.0,588.0,720.0,19.0
2020-03-25,816.0,846.0,756.0,846.0,9.0
2020-03-26,828.0,828.0,720.0,762.0,42.0
2020-03-27,888.0,966.0,834.0,966.0,15.0
2020-03-30,924.0,930.0,816.0,900.0,23.0
2020-03-31,912.0,1014.0,816.0,984.0,21.0
2020-04-01,948.0,954.0,930.0,954.0,2.0
2020-04-02,762.0,924.0,756.0,810.0,17.0
2020-04-03,702.0,732.0,624.0,726.0,3.0
2020-04-06,726.0,732.0,720.0,732.0,3.0
2020-04-07,720.0,738.0,678.0,738.0,14.0
2020-04-08,792.0,792.0,708.0,738.0,12.0
2020-04-09,810.0,900.0,750.0,804.0,39.0
2020-04-13,858.0,864.0,798.0,846.0,23.0
2020-04-14,888.0,888.0,828.0,888.0,9.0
2020-04-15,876.0,876.0,792.0,792.0,2.0
