Date,Open,High,Low,Close,Volume
2024-08-16,10.199999809265137,10.510000228881836,9.960000038146973,9.989999771118164,420600
2024-08-19,9.029999732971191,9.989999771118164,9.029999732971191,9.970000267028809,793200
2024-08-20,9.989999771118164,10.109999656677246,9.970000267028809,9.970000267028809,116500
2024-08-21,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,67300
2024-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800
2024-08-23,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,704300
2024-08-26,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,733900
2024-08-27,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,111100
2024-08-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2024-08-29,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,179400
2024-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-09-03,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,500
2024-09-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,173100
2024-09-05,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,2500
2024-09-06,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,1100
2024-09-09,9.989999771118164,10.0,9.989999771118164,10.0,74800
2024-09-10,10.0,10.218999862670898,9.979999542236328,9.989999771118164,21500
2024-09-11,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,300
2024-09-12,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,493500
2024-09-13,9.989999771118164,9.989999771118164,9.975000381469728,9.989999771118164,128500
2024-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,87100
2024-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2024-09-18,9.984999656677246,9.984999656677246,9.979999542236328,9.982000350952148,2500
2024-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2024-09-20,9.989999771118164,10.0,9.984999656677246,9.989999771118164,32700
2024-09-23,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,5900
2024-09-24,9.989999771118164,10.0,9.989999771118164,10.0,6100
2024-09-25,9.994999885559082,10.010000228881836,9.991999626159668,10.010000228881836,54700
2024-09-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2024-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2024-10-01,10.0,10.010000228881836,9.989999771118164,9.989999771118164,222300
