Date,Open,High,Low,Close,Volume
2020-01-02,78.3876883119552,78.66186980471767,76.72159750765654,76.85228729248047,1593400
2020-01-03,79.64889907503259,86.32971660330625,78.7715282333513,85.5071792602539,3940600
2020-01-06,84.49272427372792,84.54756474934769,82.69229019232245,82.89334869384766,1960200
2020-01-07,82.75623156954725,84.00830919899045,82.43635100436674,83.35942077636719,1768800
2020-01-08,83.35031089304957,84.30993900413748,83.19494465722741,83.4051513671875,1516400
2020-01-09,84.03576276421528,84.07232075833353,82.78368458610608,82.9756088256836,945700
2020-01-10,83.0121343496985,83.41425818226017,82.4454961215921,82.6922607421875,908900
2020-01-13,82.50036104804067,83.99921090096971,82.50036104804067,83.37773895263672,1586800
2020-01-14,83.22236801222087,83.70674924041374,82.59176177774548,82.86593627929688,685500
2020-01-15,82.92074709517138,84.09970888373296,82.86590663629913,83.05783081054688,809300
2020-01-16,83.11266987170553,83.79811632794399,82.7927892806167,83.1675033569336,682000
2020-01-17,83.35943694939664,83.5605023815869,82.70140716140043,82.7105484008789,908500
2020-01-21,82.72885450542167,83.56967453036178,82.70143774956851,83.35032653808594,1010900
2020-01-22,83.37770635592427,84.2276602033717,83.23147443808654,83.34114837646484,1001400
2020-01-23,83.1218348482607,83.587940563076,82.85222748264897,83.06700134277344,901300
2020-01-24,83.24976697374791,83.31374868043332,82.51862815313842,82.88420104980469,519000
2020-01-27,82.83852306702437,83.80728556481611,82.50036683066081,82.64659881591797,907200
2020-01-28,82.35412143369162,84.07230499882638,82.0708057482887,83.77071380615234,1016500
2020-01-29,83.71587933261902,84.666366151401,82.98474045313385,84.12715148925781,739700
2020-01-30,83.86142061903286,84.61271899368865,83.59571659760503,84.40199279785156,740200
2020-01-31,84.17294550848727,84.98837892405068,83.57740244347659,83.65985870361328,932900
2020-02-03,83.98971204335703,84.25541613274254,83.43998257816155,84.0630111694336,1438200
2020-02-04,84.48446426025198,85.19911320989766,84.09507578906755,84.54859924316406,660600
2020-02-05,84.64021564729232,85.64806103139094,84.34702616924233,84.8234634399414,973400
2020-02-06,84.99755552784492,85.74885413855633,84.75934383946093,85.36404418945312,1128200
2020-02-07,85.55644348446077,86.61009569531797,85.24493268639638,86.53679656982422,611000
2020-02-10,86.51846495151051,87.0132235042252,86.29857459147793,86.65589904785156,580400
2020-02-11,86.68339024645164,87.425524629892,86.49098529482595,87.15982055664062,676700
2020-02-12,87.02238994192,87.42552111427229,86.26192731355901,86.59176635742188,465400
2020-02-13,86.6742240687522,87.42552257226058,86.33522787204267,87.1231689453125,506400
2020-02-14,87.16897149028071,87.59043089050344,86.6192421417375,87.19645690917969,466200
2020-02-18,86.9857389429372,87.89279280345369,86.7658415905422,87.83782196044922,962800
2020-02-19,87.93860736627343,88.25011813328753,86.24359846158248,86.4451675415039,534200
2020-02-20,86.33522158646552,87.00405678384452,85.99621842424808,86.9674072265625,527600
2020-02-21,86.96741838666546,87.16898748248879,86.61467945916385,86.89411926269531,421700
2020-02-24,86.12450800530152,87.59961981865007,85.80383304374529,87.33391571044922,713900
2020-02-25,87.2239570673031,88.05771886246441,85.88627953006979,85.91376495361328,937400
2020-02-26,86.13366111426173,87.06362187878199,84.73642718548848,84.78681945800781,778500
2020-02-27,84.3836437468275,85.06164284719976,81.94650844485837,81.9556655883789,984500
2020-02-28,80.71880668840049,80.87456207516716,78.25418495191595,79.61018371582031,2623100
2020-03-02,79.65600101439644,81.03948526319573,78.07094068215541,79.39029693603516,2420900
2020-03-03,79.19789427887562,80.92038177905471,77.85471542152354,78.3366470336914,1628800
2020-03-04,79.30784307098777,80.8837394520048,78.95051854159321,80.70965576171875,1446500
2020-03-05,80.00417189310366,80.57680826057897,78.74895045912936,79.12460327148438,1368900
2020-03-06,76.76073941691597,77.08141430423724,73.45319202871309,76.38509368896484,2409500
2020-03-09,73.0775625263615,73.28828878902289,67.11298033710113,67.23208618164062,1633300
2020-03-10,68.71635521611704,68.71635521611704,64.94153425311025,66.63654327392578,2145400
