Date,Open,High,Low,Close,Volume
2020-01-02,50.005533590156496,50.18394195175363,49.937566648114434,50.14146423339844,164000
2020-01-03,49.55527223073727,49.912089013613055,49.54677474113962,49.56376647949219,98100
2020-01-06,49.5467710433142,49.81013810685906,49.5212850581088,49.73367691040039,50300
2020-01-07,49.98005500041218,49.98005500041218,49.77615738496743,49.80164337158203,99300
2020-01-08,49.76766752906425,50.048023129098056,49.70819482030981,49.85262298583984,48800
2020-01-09,50.04801785582124,50.1839485168457,49.9800541457303,50.1839485168457,25900
2020-01-10,50.19244756397481,50.23407618841873,49.946072220457815,50.04801940917969,34200
2020-01-13,50.06500804806391,50.38784457334713,50.037820620361245,50.31987762451172,30400
2020-01-14,50.21794028834723,50.461765121373965,50.21794028834723,50.43033218383789,79800
2020-01-15,50.23492539848929,50.36235857445818,50.20943617062135,50.2434196472168,47600
2020-01-16,50.37085765993415,50.506788329779965,50.35386592109808,50.44137191772461,51000
2020-01-17,50.46430862143481,50.52377808460438,50.37934993059066,50.50678634643555,54500
2020-01-21,50.21793139839299,50.30288684521256,50.03102552637888,50.10748672485352,37300
2020-01-22,50.33687425074202,50.45836372520599,50.17630669366044,50.27740478515625,34200
2020-01-23,50.19244767316632,50.36235857445818,50.01488514225003,50.2434196472168,29700
2020-01-24,50.31987522175681,50.31987522175681,49.86960555017114,49.98854446411133,29800
2020-01-27,49.06252063508288,49.15597357387501,48.87561475749864,48.95207595825195,74700
2020-01-28,49.0795174561198,49.359873060689,48.96907276785049,49.27491760253906,44800
2020-01-29,49.30039369346694,49.36836063901514,49.16446304321289,49.16446304321289,40500
2020-01-30,48.748187615018175,49.13049366608696,48.59526519459067,49.0880126953125,26000
2020-01-31,48.54428459644277,48.54428459644277,48.03879091598123,48.12799835205078,44300
2020-02-03,48.49331009674882,48.737134884336015,48.468669971009135,48.476318359375,177000
2020-02-04,49.16446089516575,49.334375010770174,49.13982401277576,49.19844436645508,111300
2020-02-05,49.64022553278303,49.72263367776213,49.42783367383422,49.623233795166016,69400
2020-02-06,49.8866053948486,49.95881785564323,49.793152449894194,49.92058563232422,37500
2020-02-07,49.58925128863728,49.58925128863728,49.41594074690631,49.43632888793945,49200
2020-02-10,49.21544185849509,49.46181719289624,49.21544185849509,49.408294677734375,26400
2020-02-11,49.77616276114769,49.83817953283284,49.61474609375,49.61474609375,31600
