Date,Open,High,Low,Close,Volume
2022-03-31,9.101057701769976,9.101057701769976,8.969748497009277,8.969748497009277,5000
2022-04-01,8.928997411820148,8.962504386901855,8.928997411820148,8.962504386901855,36100
2022-04-04,8.992387051706233,9.046721231370691,8.992387051706233,9.02136516571045,2100
2022-04-05,9.028610986074808,9.028610986074808,8.91179084777832,8.91179084777832,412800
2022-04-06,8.847495930210078,8.856551052273382,8.811271987451548,8.840250968933105,36400
2022-04-07,8.81127241883728,8.904547521479703,8.806745289397153,8.883719444274902,5800
2022-04-08,8.89730217425103,8.89730217425103,8.842967987060547,8.842967987060547,1200
2022-04-11,8.756936746877521,8.765992731477482,8.727052688598633,8.727052688598633,6300
2022-04-12,8.784105542595938,8.802217515312527,8.66638031081729,8.707131385803223,11300
2022-04-13,8.747881422369124,8.794066429138184,8.747881422369124,8.794066429138184,700
2022-04-14,8.75693832332836,8.765994309558607,8.6754361745089,8.687209129333496,2700
2022-04-18,8.6573249668876,8.681775093078613,8.6573249668876,8.681775093078613,2800
2022-04-19,8.539598897333605,8.83843950108774,8.539598897333605,8.793160438537598,7200
2022-04-20,8.784104224659,8.847495256029694,8.756937133286568,8.765993118286133,5300
2022-04-21,8.79316017020044,8.79316017020044,8.664567947387695,8.664567947387695,10900
2022-04-22,8.46715361384005,8.478925704956055,8.46715361384005,8.478925704956055,900
2022-04-25,8.467152491550548,8.564048767089844,8.430929415310144,8.564048767089844,2800
2022-04-26,8.426402333223496,8.426402333223496,8.351239204406738,8.351239204406738,500
2022-04-27,8.476208516501012,8.530543568467161,8.430930314093299,8.4553804397583,3600
2022-04-28,8.430930518368942,8.598461944039899,8.430930518368942,8.583066940307617,3800
2022-04-29,8.435456732671655,8.435456732671655,8.277886390686035,8.277886390686035,600
2022-05-02,8.34942734569423,8.385650422228913,8.304148284119307,8.367538452148438,2593900
2022-05-03,8.367538664226096,8.41281772694863,8.349427557312858,8.385650634765625,673500
2022-05-04,8.35848250183817,8.46715259552002,8.35848250183817,8.46715259552002,51500
2022-05-05,8.358483087774458,8.358483087774458,8.272453814382823,8.331315994262695,59000
2022-05-06,8.267925753589873,8.34037191144351,8.267925753589873,8.317732810974121,110600
2022-05-09,8.304148461862189,8.47620786317815,8.195479229932168,8.286036491394043,43200
2022-05-10,8.168311806908296,8.349427186120245,8.168311806908296,8.249813079833984,76600
2022-05-11,8.295092460566558,8.295092460566558,8.24981339811015,8.276981353759766,24400
2022-05-12,8.276980630686886,8.304147720336914,8.150199439609745,8.304147720336914,16500
2022-05-13,8.258869383326688,8.276981353759766,8.231702291303359,8.276981353759766,33100
2022-05-16,8.222645972501418,8.249813063422604,8.222645972501418,8.240757942199707,6300
2022-05-17,8.240757958593075,8.276981034435465,8.225362957044153,8.249813079833984,48500
2022-05-18,8.177366643185266,8.177366643185266,8.104920494025082,8.11397647857666,10700
2022-05-19,8.150200896443256,8.2135910714996,8.12303380193716,8.154728889465332,8700
2022-05-20,8.13208769425056,8.13208769425056,8.050586423060603,8.12484359741211,17200
2022-05-23,8.104920723223682,8.150199783635797,8.09586473841601,8.141143798828125,48600
2022-05-24,8.195479725066983,8.276981869845072,8.186423739285788,8.23170280456543,66300
2022-05-25,8.2135902874808,8.222646272660525,8.177367210388184,8.177367210388184,32700
2022-05-26,8.349427327981688,8.512430740228837,8.331315357939635,8.462624549865723,13465900
2022-05-27,8.476207716971615,8.48526370204948,8.430929518834827,8.46715259552002,382100
2022-05-31,7.787969016035514,8.566765572188567,7.588741668693571,8.548653602600098,70600
2022-06-01,8.439984321594238,8.476207396911654,8.376594155695319,8.439984321594238,94900
2022-06-02,7.72457854660021,8.512431144714355,7.72457854660021,8.512431144714355,108300
2022-06-03,8.430929376614401,8.439984497913246,8.349427239540999,8.358482360839844,103200
2022-06-06,8.439984321594238,8.467152275801979,8.367538170959405,8.439984321594238,53300
2022-06-07,8.35848251779609,8.485263718249453,8.340371411232054,8.476207733154297,81600
2022-06-08,8.403762075067629,8.430930031954711,8.385650967435897,8.421874046325684,49600
2022-06-09,8.358482629829759,8.367538615046296,8.258869383326688,8.276981353759766,64700
2022-06-10,8.195479180747633,8.204535165927357,8.104921056202949,8.177367210388184,93500
2022-06-13,8.095864701616131,8.095864701616131,7.978140354156494,7.978140354156494,92400
2022-06-14,8.086809562675471,8.086809562675471,7.979045416894213,8.032474517822266,181200
2022-06-15,8.077753738401581,8.13208792070795,7.98719561638929,8.046058654785156,107400
2022-06-16,8.01436469314373,8.06869888305664,7.978141611992996,8.06869888305664,65800
2022-06-17,8.014363637069607,8.059641834821813,7.96908457569114,8.057830810546875,136800
2022-06-21,7.905694037275729,8.159256451355702,7.851359851134533,8.005308151245117,95100
