Date,Open,High,Low,Close,Volume
2020-01-02,100.43605041503906,100.72149113432565,99.27526880322694,100.2172188214372,837100.0
2020-01-03,99.23721313476562,99.56070582950264,98.69488159548511,99.56070582950264,392700.0
2020-01-06,98.71390533447266,98.82808306715675,98.07642932653496,98.46652387651974,571100.0
2020-01-07,98.61875915527344,98.97079445496834,98.02885176848469,98.3523517093232,311400.0
2020-01-08,98.5711669921875,99.60826124569998,98.12398002795186,98.78048916770692,367600.0
2020-01-09,99.57022094726562,99.57973757316044,98.85662644538708,99.3323561133061,311200.0
2020-01-10,99.18963623046876,99.91274736166376,98.94225476944386,99.53216217371592,270400.0
2020-01-13,99.0373764038086,99.42747812770004,98.8375708595192,99.15155411156982,772200.0
2020-01-14,98.88517761230467,99.18012770901316,98.61877013668938,98.961296107926,396600.0
2020-01-15,98.68535614013672,98.9422469477347,98.32379697359232,98.4855505655476,440300.0
2020-01-16,99.3799285888672,99.46556370713289,98.70439330524223,99.14206374565872,577500.0
2020-01-17,99.3799285888672,100.24576010249424,99.00886001418672,99.7319711700769,613800.0
2020-01-21,98.80905151367188,99.59876451209394,98.58070330343784,98.89468662942134,381600.0
2020-01-22,98.62828826904295,99.71295144149738,98.54265314539688,99.18012922307356,433600.0
2020-01-23,99.68439483642578,99.9032336851506,97.80050935200735,98.01934094167326,386200.0
2020-01-24,99.70343780517578,100.37897315150636,98.88518208786054,99.79858229947904,300000.0
2020-01-27,98.22866821289062,98.75197379604732,97.67682726772271,97.82905699978512,366200.0
2020-01-28,99.89372253417967,100.52168923611109,98.34284629189528,98.76149075984956,474800.0
2020-01-29,100.81663513183594,101.09255922339158,100.13158321611976,100.13158321611976,299900.0
2020-01-30,102.08209228515624,102.15821078856771,100.0935381231265,100.0935381231265,329500.0
2020-01-31,99.19915771484376,101.52071368281588,98.81857250825615,101.20673760201072,506700.0
2020-02-03,100.2933120727539,100.94981394739096,99.9698121883766,100.10301588810336,436400.0
2020-02-04,101.92981719970705,102.44360601720484,101.3684597796426,101.3684597796426,454400.0
2020-02-05,103.13817596435548,103.37604075797296,99.53214482202742,100.46457074793582,652300.0
2020-02-06,102.83372497558594,103.80421028731892,102.2628508357984,103.69003981479652,370300.0
2020-02-07,103.3094482421875,103.70905938940392,102.52925193897816,102.68148164594048,383000.0
2020-02-10,103.50926971435548,103.6614994446996,102.6529547966098,102.7956751594106,241500.0
2020-02-11,104.12770080566406,104.49876932589228,103.6329379393212,103.70905642015208,424300.0
2020-02-12,104.08013153076172,105.04110744969172,103.97547042775656,104.46071669995702,236900.0
2020-02-13,105.2218780517578,105.29799653615883,103.69003529277217,103.85178162783066,334400.0
2020-02-14,105.56442260742188,105.61199848333548,104.76520015730196,105.25044650719448,288500.0
2020-02-18,104.97450256347656,105.67858038780392,104.38459520527584,105.22187674612302,298700.0
2020-02-19,105.20287322998048,105.68811959185943,104.88888986293762,105.4312214700754,215000.0
2020-02-20,105.76423645019533,106.02112730893292,104.04208990133075,104.91743085732648,414100.0
2020-02-21,104.79373168945312,105.72616504164463,104.30848539091168,105.33606322580223,428800.0
2020-02-24,101.49217224121094,103.21431868772952,101.06401841573997,102.46266489223186,371800.0
