Date,Open,High,Low,Close,Volume
2020-01-02,21.455265045166016,21.455265045166016,21.331335837986867,21.416536244577102,15700.0
2020-01-03,21.23064041137696,21.308096527823626,20.99827353938949,21.176421573070048,18000.0
2020-01-06,21.28485870361328,21.28485870361328,21.16867527060028,21.19191254814388,22000.0
2020-01-07,21.176422119140625,21.23838671842532,21.176422119140625,21.21514943968634,9900.0
2020-01-08,21.2228946685791,21.27711350692837,21.18416734900178,21.2228946685791,17900.0
2020-01-09,21.28485870361328,21.28485870361328,21.22289410751618,21.25387714424098,18700.0
2020-01-10,21.2228946685791,21.30809654447226,21.176421589615806,21.300350785086287,17300.0
2020-01-13,21.292604446411133,21.300350205586373,21.191912531838007,21.230639850361708,33800.0
2020-01-14,21.261621475219727,21.3080945498327,21.20740116459345,21.20740116459345,339700.0
2020-01-15,21.246131896972656,21.31584225393059,21.230640378237,21.246131896972656,23600.0
2020-01-16,21.331329345703125,21.331329345703125,21.269363283620507,21.3235835879428,22800.0
2020-01-17,21.39329719543457,21.39329719543457,21.33133260124728,21.3855514364921,14600.0
2020-01-21,21.129945755004883,21.284856490464133,21.129945755004883,21.230637659185778,25100.0
2020-01-22,21.16092872619629,21.23063907888784,21.15318296730252,21.199657520665177,11400.0
2020-01-23,21.122203826904297,21.122203826904297,20.951800066440253,21.06023922601354,57500.0
2020-01-24,20.99053192138672,21.114461141211283,20.9208215505663,21.114461141211283,23700.0
2020-01-27,20.5722713470459,20.634235961929807,20.51030673216199,20.564525585516293,22100.0
2020-01-28,20.67295837402344,20.711685692337525,20.5645192235095,20.58775650090945,122400.0
2020-01-29,20.688451766967773,20.78914517466316,20.66521596315556,20.75816213310989,28400.0
2020-01-30,20.58775520324707,20.58775520324707,20.44833450234016,20.502553335503425,28000.0
2020-01-31,20.270193099975582,20.440595413714867,20.239210055285053,20.43284965254223,31800.0
2020-02-03,20.285682678222656,20.332155763451777,20.277936917792346,20.30117272173053,51900.0
2020-02-04,20.518043518066406,20.549026550631297,20.48706196285382,20.53353503434885,22600.0
