Date,Open,High,Low,Close,Volume
2020-01-02,29.3015251159668,29.3015251159668,29.07069442210508,29.07069442210508,35200.0
2020-01-03,29.16123580932617,29.2119792799032,29.032886463967856,29.077659667951693,3300.0
2020-01-06,29.194067001342773,29.194067001342773,28.973188023641026,29.03288499335143,13700.0
2020-01-07,29.287595748901367,29.38112170016154,29.22192851087901,29.31147301933449,13500.0
2020-01-08,29.58110809326172,30.02784380777481,29.22192806218989,29.351271814846243,29900.0
2020-01-09,29.80099296569824,29.92735348418104,29.679608301829283,29.739305273067743,11300.0
2020-01-10,29.76418113708496,30.067641851830786,29.669658875520053,29.98804525656864,92100.0
2020-01-13,30.07858657836914,30.187036293900576,29.868649927614687,29.94824651918616,18200.0
2020-01-14,30.05669593811035,30.187035996007104,29.988043570175915,30.03779262549992,7200.0
2020-01-15,30.021873474121094,30.19698673834372,30.021873474121094,30.12136969010514,15200.0
2020-01-16,30.354190826416016,30.37608117169706,30.11739175540009,30.254696502844745,21100.0
2020-01-17,30.589000701904297,30.594970968520435,30.42582796367948,30.47856025816854,19300.0
2020-01-21,30.514379501342773,30.72331985244056,30.445727129487068,30.610890586678188,21600.0
2020-01-22,30.621835708618164,30.813861575347065,30.621835708618164,30.73625569915732,16500.0
2020-01-23,30.774065017700195,30.774065017700195,30.495475969824,30.54522503073008,16000.0
2020-01-24,30.44970703125,31.17204666422847,30.376080701581618,31.17204666422847,19100.0
2020-01-27,29.69552993774414,29.88556698248725,29.649760422918604,29.798009395829133,31100.0
2020-01-28,30.17509651184082,30.24673401535644,29.82885142478072,29.82885142478072,33000.0
2020-01-29,30.25469398498535,30.59496879420168,30.22583896354639,30.59496879420168,17600.0
2020-01-30,30.358169555664062,30.358169555664062,29.9482479435543,30.216887164534427,19500.0
2020-01-31,29.73632049560547,29.915413309196,29.6179209635418,29.84875165888664,3400.0
2020-02-03,30.181066513061523,30.206936402047848,30.06764094125814,30.206936402047848,9000.0
2020-02-04,31.102399826049805,31.102399826049805,30.739240237610485,30.79396325327289,28000.0
2020-02-05,31.281492233276367,31.438694702038703,31.1023994198954,31.1023994198954,14000.0
2020-02-06,31.614803314208984,31.629728980919104,31.42078672657059,31.42078672657059,17900.0
2020-02-07,31.43371963500977,31.54614889645638,31.37103753208657,31.45063412436352,8000.0
2020-02-10,31.89339256286621,31.89339256286621,31.03275375443024,31.03275375443024,13600.0
2020-02-11,31.848615646362305,32.2207306220352,31.80881829851732,32.11626044899307,14300.0
2020-02-12,32.23665237426758,32.83362587193497,32.01776032057256,32.83362587193497,14700.0
2020-02-13,32.1729736328125,32.36301257134544,32.09139011006903,32.107308290780175,33300.0
2020-02-14,32.308292388916016,32.308292388916016,32.21576273665243,32.21576273665243,13900.0
2020-02-18,32.325199127197266,32.56498520464458,32.12819932404382,32.56498520464458,41600.0
2020-02-19,32.74308395385742,32.9331190812602,32.646572874754625,32.9331190812602,18600.0
2020-02-20,32.32619857788086,33.321156931462774,31.798868069566307,33.321156931462774,21500.0
2020-02-21,31.55311393737793,32.12720647700405,31.36108808144633,32.04760798607938,7900.0
2020-02-24,30.01988410949707,30.425826158389626,29.80895114859123,29.928346985166947,57400.0
2020-02-25,28.94532966613769,30.16713925420564,28.94532966613769,30.16713925420564,18900.0
2020-02-26,29.283615112304688,29.868651901870543,29.22292372725105,29.59105727595231,13300.0
2020-02-27,27.59417533874512,28.825934695144845,27.59417533874512,28.31651496535569,21400.0
2020-02-28,27.411102294921875,28.38616293839401,26.37634657843332,27.251909107769787,24600.0
2020-03-02,29.39107322692871,29.39107322692871,27.649895957022487,28.177222715645208,48900.0
2020-03-03,28.00807762145996,29.15227936273611,27.47080109067717,29.14233144908136,42500.0
2020-03-04,29.440818786621094,29.460718409792207,28.20707061599972,28.20707061599972,14100.0
2020-03-05,28.48963928222656,29.38112190759572,28.30656692348589,28.83389365505757,18700.0
2020-03-06,27.8289852142334,27.88868408341972,27.082766428996973,27.510598836169724,9400.0
2020-03-09,25.73360252380371,26.893724299048788,25.73360252380371,26.04203907423361,2500.0
2020-03-10,27.172313690185547,27.19221331387392,25.9087179496952,25.968414923027744,27300.0
2020-03-11,25.46795082092285,26.09179055545819,25.12270012741985,26.038061950546044,30400.0
2020-03-12,25.29184341430664,26.804180686220526,24.97345701974216,26.664885215299112,30100.0
2020-03-13,25.68982696533203,25.68982696533203,25.033154537850887,25.55053338911865,23400.0
2020-03-16,23.331775665283203,24.804313668725527,23.331775665283203,24.124756507383555,26300.0
2020-03-17,25.63012886047364,25.851009748872208,22.83429626070461,25.281893037547423,24700.0
