Date,Open,High,Low,Close,Volume
2020-01-02,26.96113014221192,27.13765876456849,26.859289096998104,27.02223580533669,2094200.0
2020-01-03,26.913599014282227,26.9882839881448,26.77102002235774,26.95433697911384,1824700.0
2020-01-06,27.164810180664062,27.20554814578296,26.92039015992307,26.95433716919342,2216800.0
2020-01-07,26.98149681091309,27.11049648690968,26.85928550102541,27.069758520283496,4846400.0
2020-01-08,27.09691619873047,27.158021851495967,26.900019918709333,26.94075788388326,2442800.0
2020-01-09,27.04939651489257,27.076555165015915,26.7642358685804,27.076555165015915,3075300.0
2020-01-10,27.11728477478028,27.15802274128892,26.933967810477665,27.0493907539234,2724500.0
2020-01-13,27.341339111328125,27.34812747726992,26.92717885912669,27.137654463193712,2852700.0
2020-01-14,27.314186096191406,27.42960906091354,27.198765721460624,27.42281810358152,1971200.0
2020-01-15,27.2938175201416,27.449975863832524,27.212344164735743,27.34813222708175,2580000.0
2020-01-16,27.490711212158203,27.524658224503987,27.31418260397449,27.348129616320275,2532100.0
2020-01-17,27.511075973510746,27.606128633958708,27.42960263455402,27.504285017769742,1851000.0
2020-01-21,27.660449981689453,27.77587034632768,27.59934432100124,27.60613268774832,5723100.0
2020-01-22,27.72834587097168,27.80303086015997,27.55860820099511,27.694398854974622,2820500.0
2020-01-23,27.836971282958984,27.88449761209649,27.57218099490984,27.72833930350316,2566600.0
2020-01-24,27.870922088623047,27.945607070298795,27.76908105087606,27.89808073468533,2537500.0
2020-01-27,27.721553802490234,27.75550081395481,27.49749886484032,27.524657510008364,2361100.0
2020-01-28,27.89807891845703,27.918446606682235,27.741920598751744,27.79623529734925,2440000.0
2020-01-29,27.92523956298828,27.993133588596017,27.82339593458562,27.92523956298828,1890300.0
2020-01-30,28.01350212097168,28.013502120971683,27.51786846715078,27.823396771558496,2676400.0
2020-01-31,27.612913131713867,27.850547339536924,27.477125115804,27.80302101597039,4494900.0
2020-02-03,27.88450050354004,28.0067118168492,27.55181616508028,27.58576317655706,6058500.0
2020-02-04,27.99993324279785,28.441249726316823,27.92524823743524,28.07461565816861,8601100.0
2020-02-05,28.393712997436523,28.43445096456013,28.16966065323396,28.22397535274119,3757800.0
2020-02-06,28.59060478210449,28.658498793288786,28.3597615180912,28.40049947879607,5705800.0
2020-02-07,28.63813591003418,28.91650554655219,28.42766029608508,28.47518662988149,7870200.0
2020-02-10,28.90972328186035,28.916511649553588,28.62456262890604,28.65172127966197,6112200.0
2020-02-11,29.038719177246094,29.29672114558717,28.991192839655785,29.05908686764447,3259200.0
2020-02-12,29.23561286926269,29.26276892403436,28.99797861257648,29.215242590695297,3149800.0
2020-02-13,28.940149307250977,29.27073612944043,28.89882496925085,29.139879666679143,3550500.0
2020-02-14,29.064115524291992,29.09855115404985,28.43048890221268,28.588894900914973,4147800.0
2020-02-18,28.62333297729492,28.9057093431595,28.430488722781703,28.70597901364623,5690800.0
2020-02-19,28.905712127685547,28.953922539140493,28.63711051321645,28.664657443140435,3643100.0
2020-02-20,28.76107406616211,28.98146786426324,28.643992406088696,28.898819204749064,2777300.0
2020-02-21,28.836843490600582,28.98147737859727,28.54758096914894,28.582016608283062,2224600.0
2020-02-24,28.12745857238769,28.21010462950593,27.569591775480337,27.989713392343443,5013100.0
2020-02-25,27.459396362304688,28.347850021601708,27.362975523733688,28.19633005969253,5178900.0
2020-02-26,27.0117244720459,27.52137816362951,26.880865383913783,27.00483576884396,6319300.0
2020-02-27,25.937314987182617,26.357436549507835,25.53785690690763,26.32988699162116,9300200.0
2020-02-28,25.778907775878903,25.78579385139632,24.429011029219225,25.13150895915934,9498200.0
2020-03-02,26.309226989746094,26.35743740397546,25.503419472695743,25.97864016620023,6644000.0
2020-03-03,26.05440139770508,26.81199590984933,25.97864142103652,26.605379463561867,6161000.0
2020-03-04,26.743125915527344,26.83954675325367,26.39876427949287,26.570945097510105,4073700.0
2020-03-05,26.508956909179688,26.69490985967474,26.06817185784443,26.240352656449137,4512900.0
2020-03-06,26.185253143310547,26.267899181461445,25.496530028422644,25.827116808296413,6471400.0
2020-03-09,21.515714645385746,23.10666502004481,18.59552815882182,22.50747651500748,9757400.0
2020-03-10,22.266420364379883,23.12732428888074,20.52394903464636,23.099774732751843,9997300.0
2020-03-11,21.481279373168945,22.12179091719762,21.29532377314349,21.64657280197977,8807900.0
2020-03-12,17.879255294799805,20.00052420804932,17.624428422870995,19.71126038475488,10726800.0
2020-03-13,21.302207946777344,21.33664357996632,17.707072143715553,20.152040195553795,9964700.0
2020-03-16,18.80903053283692,20.14515393058047,17.782833105633323,18.02388649231604,6878400.0
2020-03-17,18.46466827392578,20.833876404802137,18.258051843299192,18.994985443138656,8159000.0
2020-03-18,16.474258422851562,17.982562546144774,15.544481872502724,17.238741568592747,9806500.0
2020-03-19,17.10788345336914,17.514230224139673,15.730437129031111,16.4053855126843,8099400.0
2020-03-20,17.651975631713867,19.208490273702512,17.40403616464655,17.65886302158175,9287700.0
2020-03-23,16.350290298461914,17.893030268107044,16.081688643093216,17.300729148226438,11320300.0
2020-03-24,18.540428161621094,18.62307552168185,17.348937368843735,17.348937368843735,11207100.0
2020-03-25,19.65616035461425,21.11625277297388,18.595526017865183,19.11206840725033,11164300.0
2020-03-26,20.482629776000977,21.109367843055736,19.731921310867627,19.95919993613325,8738000.0
2020-03-27,19.10518264770508,19.88344064974446,19.0018744237414,19.83522891916843,6093500.0
2020-03-30,19.421993255615234,19.46331627658497,18.196065582008465,18.87101395026645,5628300.0
2020-03-31,20.034957885742188,20.09005568890156,19.14650433195765,19.849002307466087,8370200.0
2020-04-01,18.740158081054688,19.44265607680608,18.526654251864265,19.27047527276713,6441600.0
2020-04-02,18.933000564575195,20.152040940899465,18.877902761253857,19.29802433260109,10258200.0
2020-04-03,19.249818801879883,19.46332267970385,18.85724537579405,19.3118040105442,7078600.0
2020-04-06,19.731918334960938,20.22091246322954,19.53218930100657,20.22091246322954,6060900.0
2020-04-07,19.394445419311523,20.61348581193456,19.346235004965177,20.61348581193456,7134900.0
2020-04-08,19.532190322875977,19.766356315373507,19.346234744074657,19.51152815401964,5947200.0
2020-04-09,19.766355514526367,20.158927511444777,19.532189531516227,19.855888948672504,9870700.0
2020-04-13,19.766355514526367,20.193363144508243,19.504639974157293,20.07628015300317,6217000.0
2020-04-14,20.324222564697266,20.35865820055636,19.78701797530236,19.93853792580711,6469400.0
2020-04-15,19.545961380004883,19.793902121188463,19.3668945265224,19.766353879743114,4304700.0
2020-04-16,19.62861442565918,19.95231390994549,19.511531409872987,19.559741831613984,5667400.0
2020-04-17,20.248458862304688,20.28289580546027,19.835224739883152,19.97296988523535,5829800.0
2020-04-20,20.193363189697266,20.74434251539213,19.49775262844993,19.649272566992742,8263200.0
2020-04-21,19.373779296875,19.75946516021548,19.366893222203743,19.5390739889552,6291600.0
2020-04-22,19.731918334960938,19.890324346999776,19.497752354714315,19.890324346999776,4562100.0
2020-04-23,19.883441925048828,20.05562274724357,19.683711540757923,19.97297537459051,5068400.0
2020-04-24,20.11760711669922,20.2140292727106,19.86278022938128,19.979863243824383,2884500.0
2020-04-27,20.42753028869629,20.475740703179685,19.91787527130209,20.110718242870952,2856600.0
2020-04-28,20.930295944213867,21.164461918470728,20.53772396197005,20.79255210347375,4171000.0
2020-04-29,22.018484115600582,22.16311669620705,21.36419774835229,21.36419774835229,3964400.0
2020-04-30,21.130027770996094,21.977156983096577,21.081817357668704,21.928946569769185,4055100.0
2020-05-01,20.565275192260746,20.94407242717314,20.489515219824163,20.66169601999076,3357000.0
2020-05-04,20.73746109008789,20.854544115527805,20.30356463137237,20.39998679644004,3743900.0
2020-05-05,21.08181571960449,21.439950753767285,20.950957955286952,21.22644694834877,3234200.0
2020-05-06,21.061155319213867,21.27465914254202,20.95784710235413,21.07493009843123,4712800.0
2020-05-07,21.949607849121094,22.411052422270565,21.653456677954768,21.69477970004176,8451400.0
2020-05-08,22.066694259643555,22.417941972272384,21.94272386053437,22.300860277153035,5744400.0
2020-05-11,22.68654441833496,22.762304401237973,21.853189860943587,21.915175062657788,6525900.0
2020-05-12,22.197547912597656,22.982691922261434,22.19066183675431,22.727865079730485,8124800.0
2020-05-13,21.515714645385746,22.36284525987273,21.30909819129743,22.19755052023963,4229300.0
2020-05-14,21.497472763061523,21.51150537744103,20.508196199110177,21.20279455221067,5208100.0
2020-05-15,21.876344680786133,21.897392263514742,21.237875465692973,21.623762982253023,3854900.0
2020-05-18,22.45166778564453,22.85860554895408,22.45166778564453,22.711264445010784,2866600.0
2020-05-19,22.507795333862305,22.87263253300187,22.47271246631883,22.57093807196771,3695400.0
2020-05-20,22.472715377807617,22.942798564032973,22.3043293681503,22.942798564032973,2559800.0
2020-05-21,22.11489486694336,22.521829986502368,21.827232957384336,22.451669589613857,2784400.0
2020-05-22,22.07981300354004,22.12892715414852,21.60973112493478,21.890378061231,3016500.0
2020-05-26,22.24820137023925,22.655139178658523,22.11489554150588,22.61304133337277,3109300.0
2020-05-27,22.56393051147461,22.599010714086976,21.90441226421529,22.48675245985866,2848600.0
2020-05-28,22.690216064453125,23.062070942604084,22.59199044957908,22.66916848310791,3177900.0
2020-05-29,22.76739501953125,22.9007008341922,22.220135132602508,22.606023977642515,3468500.0
2020-06-01,23.146270751953125,23.328689401212817,22.74634789988612,22.85159117829024,2963700.0
2020-06-02,23.377796173095703,23.546184839715924,23.20239253873787,23.3076357899314,2859100.0
2020-06-03,23.34973526000977,23.75667305154216,23.34272029097708,23.518123957717407,2757600.0
2020-06-04,22.95682907104492,23.29360373590425,22.86561842958913,23.216425706706826,2969500.0
2020-06-05,23.391830444335938,23.77070296377176,23.370782863183027,23.56723409113616,3001000.0
2020-06-08,23.78473281860352,23.847878231187124,23.52513352440039,23.71456976215121,4530400.0
2020-06-09,23.167312622070312,23.62336047094412,23.167312622070312,23.588280278945685,3551800.0
2020-06-10,22.64110374450684,23.307638158078497,22.63408609960915,23.307638158078497,3253500.0
2020-06-11,21.357147216796875,22.00964896058241,21.272952882214675,21.981583736313823,5794600.0
2020-06-12,21.75707244873047,22.04473437450516,21.37819986070105,21.93247612728693,7329400.0
2020-06-15,21.83424949645996,22.0727972572156,21.14666609093016,21.209811519379056,3110900.0
2020-06-16,22.521827697753903,22.620055990442125,22.09384369968733,22.45868227639228,3420900.0
